,fl_acc,fl_loss
0,0.2916666666666667,1.6094005902608235
1,0.2916666666666667,1.6945068041483562
2,0.21875,1.687630335489909
3,0.21875,1.7023407618204753
4,0.21875,1.707886020342509
5,0.21875,1.6794791221618652
6,0.3020833333333333,1.5966165860493977
7,0.3020833333333333,1.665956735610962
8,0.20833333333333334,1.7024182478586833
9,0.20833333333333334,1.6824676195780437
10,0.21875,1.6318148374557495
11,0.21875,1.6645636161168416
12,0.3020833333333333,1.608728289604187
13,0.3020833333333333,1.6768126885096233
14,0.3125,1.5871453682581584
15,0.3125,1.6313681602478027
16,0.15625,1.6872731844584148
17,0.15625,1.5804733037948608
18,0.13541666666666666,1.6478085120519002
19,0.13541666666666666,1.6102903683980305
20,0.19791666666666666,1.6062766710917156
21,0.19791666666666666,1.5914313793182373
22,0.15625,1.6993764638900757
23,0.15625,1.5637614329655964
24,0.4270833333333333,1.4429196119308472
25,0.4270833333333333,1.5569348335266113
26,0.2604166666666667,1.587325890858968
27,0.2604166666666667,1.4956586360931396
28,0.4270833333333333,1.4915924866994221
29,0.4270833333333333,1.4558637142181396
30,0.5625,1.3837315638860066
31,0.5625,1.4448713461558025
32,0.4166666666666667,1.4932798147201538
33,0.4166666666666667,1.4210603634516399
34,0.5208333333333334,1.4105661312739055
35,0.5208333333333334,1.460370937983195
36,0.5104166666666666,1.3429724375406902
37,0.5104166666666666,1.4083807468414307
38,0.375,1.483071247736613
39,0.375,1.4203591346740723
40,0.4166666666666667,1.4214916626612346
41,0.4166666666666667,1.4216320514678955
42,0.4791666666666667,1.4402387142181396
43,0.4791666666666667,1.4161070585250854
44,0.375,1.4817831913630168
45,0.375,1.3689597447713215
46,0.3854166666666667,1.4427394072214763
47,0.3854166666666667,1.3830821911493938
48,0.5833333333333334,1.3646790186564128
49,0.5833333333333334,1.3692868550618489
50,0.6145833333333334,1.3419313430786133
51,0.6145833333333334,1.3712881803512573
52,0.5104166666666666,1.3833988110224407
53,0.5104166666666666,1.3496172825495403
54,0.5104166666666666,1.3751211961110432
55,0.5104166666666666,1.3911356925964355
56,0.6145833333333334,1.303018848101298
57,0.6145833333333334,1.3717897335688274
58,0.5520833333333334,1.3570924202601116
59,0.5520833333333334,1.3505568504333496
60,0.5208333333333334,1.4228002627690632
61,0.5208333333333334,1.3099963665008545
62,0.46875,1.445993145306905
63,0.46875,1.3164676427841187
64,0.4479166666666667,1.3953380584716797
65,0.4479166666666667,1.328880786895752
66,0.5520833333333334,1.3397300243377686
67,0.5520833333333334,1.32610023021698
68,0.53125,1.3704217672348022
69,0.53125,1.3288296063741047
70,0.5416666666666666,1.3174985249837239
71,0.5416666666666666,1.2985186179478962
72,0.53125,1.3802022536595662
73,0.53125,1.3207730054855347
74,0.5520833333333334,1.3457216421763103
75,0.5520833333333334,1.3091151714324951
76,0.40625,1.412355621655782
77,0.40625,1.3229142030080159
78,0.5416666666666666,1.344258467356364
79,0.5416666666666666,1.3416719436645508
80,0.6458333333333334,1.2970202366511028
81,0.6458333333333334,1.3133186896642048
82,0.6458333333333334,1.2881507873535156
83,0.6458333333333334,1.2841920852661133
84,0.6666666666666666,1.235728661219279
85,0.6666666666666666,1.2953803936640422
86,0.53125,1.3655413389205933
87,0.53125,1.317649483680725
88,0.5208333333333334,1.384997049967448
89,0.5208333333333334,1.274630109469096
90,0.6666666666666666,1.2865158716837566
91,0.6666666666666666,1.2812599738438923
92,0.5520833333333334,1.293685754140218
93,0.5520833333333334,1.3081072966257732
94,0.5520833333333334,1.338870684305827
95,0.5520833333333334,1.3169127702713013
96,0.5520833333333334,1.3096884489059448
97,0.5520833333333334,1.2785967588424683
98,0.6145833333333334,1.3226347366968791
99,0.6145833333333334,1.282808542251587
100,0.6041666666666666,1.31873615582784
101,0.6041666666666666,1.2891486088434856
102,0.4895833333333333,1.3782429297765095
103,0.4895833333333333,1.257045308748881
104,0.5729166666666666,1.30720849831899
105,0.5729166666666666,1.2618042627970378
106,0.46875,1.3620227575302124
107,0.46875,1.2595145304997761
108,0.6666666666666666,1.2516196568806965
109,0.6666666666666666,1.2599891026814778
110,0.6354166666666666,1.2964946428934734
111,0.6354166666666666,1.2857648928960164
112,0.4479166666666667,1.4088153044382732
113,0.4479166666666667,1.2745548884073894
114,0.6354166666666666,1.3163206179936726
115,0.6354166666666666,1.235306739807129
116,0.59375,1.3145841360092163
117,0.59375,1.2551356951395671
118,0.71875,1.2527060111363728
119,0.71875,1.256734848022461
120,0.53125,1.3342605431874592
121,0.53125,1.233630657196045
122,0.6145833333333334,1.3041081825892131
123,0.6145833333333334,1.2561566432317097
124,0.6354166666666666,1.2970859209696453
125,0.6354166666666666,1.2703888018925984
126,0.5416666666666666,1.3438487847646077
127,0.5416666666666666,1.2613478501637776
128,0.5416666666666666,1.3339262406031291
129,0.5416666666666666,1.281436522801717
130,0.5416666666666666,1.3612906535466511
131,0.5416666666666666,1.2506702343622844
132,0.6145833333333334,1.33729088306427
133,0.6145833333333334,1.2506306568781536
134,0.75,1.2502721945444744
135,0.75,1.2292563915252686
136,0.6145833333333334,1.2722253799438477
137,0.6145833333333334,1.2433689037958782
138,0.75,1.2430243492126465
139,0.75,1.2620261112848918
140,0.75,1.2276161114374797
141,0.75,1.2262743711471558
142,0.46875,1.4141939878463745
143,0.46875,1.2219624519348145
144,0.6666666666666666,1.2826149861017864
145,0.6666666666666666,1.2392465670903523
146,0.6979166666666666,1.2626396814982097
147,0.6979166666666666,1.2190502882003784
148,0.7604166666666666,1.20634659131368
149,0.7604166666666666,1.2255518833796184
150,0.6458333333333334,1.2747108538945515
151,0.6458333333333334,1.228026270866394
152,0.5625,1.3387025594711304
153,0.5625,1.2243330876032512
154,0.6458333333333334,1.2615837653477986
155,0.6458333333333334,1.242904265721639
156,0.5104166666666666,1.3878510395685832
157,0.5104166666666666,1.2236022154490154
158,0.5625,1.29939599831899
159,0.5625,1.1907398303349812
160,0.5625,1.3049825032552083
161,0.5625,1.2233410676320393
162,0.5520833333333334,1.3371453682581584
163,0.5520833333333334,1.2113591432571411
164,0.6354166666666666,1.3173161347707112
165,0.6354166666666666,1.2135863304138184
166,0.65625,1.2383060455322266
167,0.65625,1.2153612772623699
168,0.6354166666666666,1.2794657945632935
169,0.6354166666666666,1.2095893621444702
170,0.5625,1.3170111576716106
171,0.5625,1.1859911680221558
172,0.65625,1.2836106220881145
173,0.65625,1.2037783066431682
174,0.71875,1.2688184181849163
175,0.71875,1.2152307430903118
176,0.4791666666666667,1.3691999912261963
177,0.4791666666666667,1.2259551286697388
178,0.5625,1.3602416515350342
179,0.5625,1.212650179862976
180,0.6458333333333334,1.2609247366587322
181,0.6458333333333334,1.1875717242558796
182,0.7708333333333334,1.2163238128026326
183,0.7708333333333334,1.1906521320343018
184,0.6875,1.2549115419387817
185,0.6875,1.1868528127670288
186,0.40625,1.3879389365514119
187,0.40625,1.1942750215530396
188,0.6666666666666666,1.2602747281392415
189,0.6666666666666666,1.1960961023966472
190,0.5520833333333334,1.3228727181752522
191,0.5520833333333334,1.1971699396769206
192,0.6041666666666666,1.3311949173609416
193,0.6041666666666666,1.2105745474497478
194,0.6770833333333334,1.2387115557988484
195,0.6770833333333334,1.1749289433161418
196,0.5833333333333334,1.3006715774536133
197,0.5833333333333334,1.1720469395319622
198,0.59375,1.3413587808609009
199,0.59375,1.1766469478607178
200,0.4583333333333333,1.4112612803777058
201,0.4583333333333333,1.1929800113042195
202,0.7291666666666666,1.2089965343475342
203,0.7291666666666666,1.2122715314229329
204,0.59375,1.2607269287109375
205,0.59375,1.1700725555419922
206,0.7083333333333334,1.2307792504628499
207,0.7083333333333334,1.1880172888437908
208,0.71875,1.2680120468139648
209,0.71875,1.1659783124923706
210,0.6666666666666666,1.2653960386912029
211,0.6666666666666666,1.1689410209655762
212,0.65625,1.2538353602091472
213,0.65625,1.173356016476949
214,0.6666666666666666,1.2710525194803874
215,0.6666666666666666,1.1902161439259846
216,0.5833333333333334,1.286940097808838
217,0.5833333333333334,1.1495657364527385
218,0.65625,1.288930853207906
219,0.65625,1.180048664410909
220,0.5208333333333334,1.360478440920512
221,0.5208333333333334,1.1919671297073364
222,0.7291666666666666,1.213728626569112
223,0.7291666666666666,1.177314559618632
224,0.53125,1.382136066754659
225,0.53125,1.1625279585520427
226,0.65625,1.2117581367492676
227,0.65625,1.1674940586090088
228,0.7083333333333334,1.2458099524180095
229,0.7083333333333334,1.1461454629898071
230,0.6458333333333334,1.2230069637298584
231,0.6458333333333334,1.1606698036193848
232,0.59375,1.3405321836471558
233,0.59375,1.1780823866526287
234,0.5729166666666666,1.3307095368703206
235,0.5729166666666666,1.1807136535644531
236,0.6875,1.2566646337509155
237,0.6875,1.1786454916000366
238,0.75,1.1934256553649902
239,0.75,1.1685083309809368
240,0.59375,1.284526785214742
241,0.59375,1.1810444990793865
242,0.6770833333333334,1.2076348463694255
243,0.6770833333333334,1.1591507991154988
244,0.6770833333333334,1.237003763516744
245,0.6770833333333334,1.1462125778198242
246,0.6041666666666666,1.296169678370158
247,0.6041666666666666,1.1457492510477703
248,0.7083333333333334,1.2576058308283489
249,0.7083333333333334,1.1520697275797527
250,0.625,1.262877345085144
