,local_acc,local_loss
0,0.3541666666666667,1.533494234085083
1,0.20833333333333334,1.6663381656010945
2,0.28125,1.591539740562439
3,0.28125,1.5847676197687786
4,0.22916666666666666,1.6428425312042236
5,0.4895833333333333,1.412278175354004
6,0.3958333333333333,1.519061009089152
7,0.2916666666666667,1.5688803593317668
8,0.3125,1.5480070908864338
9,0.4270833333333333,1.5034414927164714
10,0.3020833333333333,1.5460447072982788
11,0.4375,1.4580129782358806
12,0.4270833333333333,1.4623441696166992
13,0.3958333333333333,1.4641817410786946
14,0.5104166666666666,1.3990877866744995
15,0.4270833333333333,1.41930091381073
16,0.4270833333333333,1.4543629089991252
17,0.53125,1.353559096654256
18,0.4166666666666667,1.4520498911539714
19,0.4270833333333333,1.4465864499409993
20,0.4479166666666667,1.405794342358907
21,0.46875,1.4395248889923096
22,0.5,1.3950542211532593
23,0.4479166666666667,1.3852572043736775
24,0.40625,1.4977619647979736
25,0.46875,1.4214404026667278
26,0.5729166666666666,1.350562612215678
27,0.46875,1.4305556615193684
28,0.6875,1.2616285681724548
29,0.40625,1.4662485520044963
30,0.4791666666666667,1.3969330787658691
31,0.5,1.3942090272903442
32,0.4895833333333333,1.4357688824335735
33,0.5208333333333334,1.3717279036839802
34,0.5520833333333334,1.3341915210088093
35,0.4375,1.4432404438654582
36,0.59375,1.3261034886042278
37,0.4895833333333333,1.4309674104054768
38,0.6145833333333334,1.3068760236104329
39,0.59375,1.3222982088724773
40,0.5833333333333334,1.3079940478007
41,0.5833333333333334,1.3146970669428508
42,0.5729166666666666,1.3224070866902669
43,0.5625,1.3505927721659343
44,0.4270833333333333,1.461843729019165
45,0.59375,1.3152286211649578
46,0.5625,1.3527769645055134
47,0.5104166666666666,1.3397295077641804
48,0.65625,1.2515533367792766
49,0.5625,1.3557093143463135
50,0.4895833333333333,1.4161492983500164
51,0.59375,1.3358217080434163
52,0.4791666666666667,1.414441426595052
53,0.375,1.5017622311909993
54,0.59375,1.337071696917216
55,0.6770833333333334,1.2408725420633953
56,0.625,1.306505521138509
57,0.5,1.3883742888768513
58,0.625,1.322007417678833
59,0.65625,1.253221869468689
60,0.6979166666666666,1.246776243050893
61,0.4270833333333333,1.4807932774225872
62,0.5416666666666666,1.3474291165669758
63,0.5,1.3912954330444336
64,0.5520833333333334,1.3560765584309895
65,0.4895833333333333,1.4146860837936401
66,0.5208333333333334,1.394555966059367
67,0.6145833333333334,1.3015316327412922
68,0.5416666666666666,1.3761325279871623
69,0.5208333333333334,1.3848852316538494
70,0.53125,1.4013689756393433
71,0.5520833333333334,1.3910154898961384
72,0.3958333333333333,1.489170988400777
73,0.46875,1.3988035519917805
74,0.5833333333333334,1.321609616279602
75,0.53125,1.379678209622701
76,0.4270833333333333,1.4589773813883464
77,0.5833333333333334,1.3372050921122234
78,0.6354166666666666,1.3105319341023762
79,0.5,1.4103155136108398
80,0.3541666666666667,1.5263281265894573
81,0.34375,1.5406423807144165
82,0.3125,1.5762449900309246
83,0.53125,1.3372920751571655
84,0.59375,1.3665333986282349
85,0.5416666666666666,1.3779181241989136
86,0.46875,1.4229789972305298
87,0.46875,1.432914932568868
88,0.6145833333333334,1.2915470600128174
89,0.6041666666666666,1.3037726879119873
90,0.5833333333333334,1.3107601801554363
91,0.59375,1.329479495684306
92,0.6458333333333334,1.2782769997914631
93,0.5520833333333334,1.3453877766927083
94,0.59375,1.3192553122838337
95,0.6979166666666666,1.2169589201609294
96,0.46875,1.4708751440048218
97,0.6041666666666666,1.322501262029012
98,0.34375,1.5480353434880574
99,0.53125,1.3744296630223591
