,local_acc,local_loss
0,0.6555555555555556,1.2696232318878173
1,0.7305555555555555,1.19581458568573
2,0.7020833333333333,1.1966848134994508
3,0.7333333333333333,1.1698021411895752
4,0.7777777777777778,1.1370770931243896
5,0.8090277777777778,1.1065850019454957
6,0.7680555555555556,1.1188578367233277
7,0.81875,1.095416522026062
8,0.7770833333333333,1.1373248815536499
9,0.8215277777777777,1.1009932041168213
10,0.8090277777777778,1.0985838651657105
11,0.8020833333333334,1.1054189682006836
12,0.8527777777777777,1.0845239639282227
13,0.8715277777777778,1.0588557958602904
14,0.8125,1.0847418069839478
15,0.8083333333333333,1.1068838119506836
16,0.875,1.0536532878875733
17,0.9,1.0347144603729248
18,0.8875,1.0392323970794677
19,0.8118055555555556,1.084895622730255
20,0.8368055555555556,1.0719199657440186
21,0.8715277777777778,1.0535982608795167
22,0.8430555555555556,1.0710752725601196
23,0.89375,1.0297774791717529
24,0.8111111111111111,1.086371624469757
25,0.8875,1.0358681201934814
26,0.8680555555555556,1.0480326175689698
27,0.8555555555555555,1.0715687036514283
28,0.8777777777777778,1.0477097988128663
29,0.8680555555555556,1.0587064027786255
30,0.8868055555555555,1.0464423418045044
31,0.9,1.0244087100028991
32,0.8743055555555556,1.041005754470825
33,0.8715277777777778,1.0393463492393493
34,0.9027777777777778,1.0259657740592956
35,0.8777777777777778,1.0251162767410278
36,0.8902777777777777,1.03253116607666
37,0.8583333333333333,1.0591439127922058
38,0.8840277777777777,1.0441452860832214
39,0.8902777777777777,1.0209039330482483
40,0.8777777777777778,1.0204767107963562
41,0.8902777777777777,1.0299171447753905
42,0.8652777777777778,1.0374847173690795
43,0.8645833333333334,1.0554939270019532
44,0.8965277777777778,1.022457528114319
45,0.8743055555555556,1.0384475350379945
46,0.8840277777777777,1.038161611557007
47,0.9125,1.0037543177604675
48,0.8805555555555555,1.0393354892730713
49,0.8965277777777778,1.019637358188629
50,0.91875,1.0039048671722413
51,0.8840277777777777,1.0255123138427735
52,0.8805555555555555,1.032610034942627
53,0.9027777777777778,1.0104960560798646
54,0.90625,1.008129322528839
55,0.8965277777777778,1.0288365602493286
56,0.91875,0.9961742162704468
57,0.9090277777777778,1.0155408263206482
58,0.91875,0.9963451266288758
59,0.9,1.0012692213058472
60,0.9,1.0177645444869996
61,0.8805555555555555,1.0285101771354674
62,0.925,0.991417133808136
63,0.91875,1.0008088111877442
64,0.8902777777777777,1.0165523529052733
65,0.9090277777777778,1.0189490079879762
66,0.8868055555555555,1.014144229888916
67,0.925,0.9889943599700928
68,0.8743055555555556,1.0410208702087402
69,0.91875,0.9919916033744812
70,0.8618055555555556,1.030498778820038
71,0.8930555555555556,1.0201803207397462
72,0.9152777777777777,1.0077229738235474
73,0.9215277777777777,1.0032083511352539
74,0.8902777777777777,1.0008534073829651
75,0.9090277777777778,1.0130538463592529
76,0.9215277777777777,1.0105313181877136
77,0.925,0.9904146075248719
78,0.91875,0.9926697373390198
79,0.9027777777777778,1.0083645105361938
80,0.93125,0.9834833145141602
81,0.90625,1.0123917937278748
82,0.9215277777777777,1.0013362765312195
83,0.8805555555555555,1.0250221252441407
84,0.9152777777777777,0.999788224697113
85,0.93125,0.9853060603141784
86,0.91875,0.9983460903167725
87,0.8993055555555556,1.0093178153038025
88,0.9375,0.9826191782951355
89,0.9375,0.985091769695282
90,0.925,1.0003500938415528
91,0.91875,0.9902624726295471
92,0.8993055555555556,1.013539934158325
93,0.8902777777777777,1.0009703874588012
94,0.925,0.9998829960823059
95,0.9090277777777778,0.9963411331176758
96,0.9027777777777778,1.0055497884750366
97,0.8965277777777778,1.01179701089859
98,0.8965277777777778,1.0100314140319824
99,0.8680555555555556,1.0253175854682923
