,fl_acc,fl_loss
0,0.875,1.1794554789861043
1,0.875,1.352777513590726
2,0.8194444444444445,1.1294845342636108
3,0.8194444444444445,1.1028355143286965
4,0.8194444444444445,1.0889053344726562
5,0.8194444444444445,1.129477858543396
6,0.8194444444444445,1.0729883511861165
7,0.8194444444444445,1.0809087319807573
8,0.9895833333333334,0.9779448310534159
9,0.9895833333333334,1.0156898444349116
10,1.0,0.9469800591468811
11,1.0,0.967614163051952
12,1.0,0.9398202896118164
13,1.0,0.9377513311126016
14,0.9895833333333334,0.9428710341453552
15,0.9895833333333334,0.940480806610801
16,1.0,0.9323477546374003
17,1.0,0.9289297136393461
18,1.0,0.9374305605888367
19,1.0,0.924983414736661
20,0.9895833333333334,0.9287418921788534
21,0.9895833333333334,0.9237260276621039
22,1.0,0.9295021891593933
23,1.0,0.9200152863155712
24,1.0,0.9231809178988138
25,1.0,0.9155529033054005
26,0.90625,0.9941077828407288
27,0.90625,0.9209296920082786
28,1.0,0.9178428252538046
29,1.0,0.93055598302321
30,1.0,0.9137811660766602
31,1.0,0.9112658609043468
32,1.0,0.9148116509119669
33,1.0,0.9113337343389337
34,1.0,0.9244380791982015
35,1.0,0.9116359678181735
36,0.9895833333333334,0.9190234939257304
37,0.9895833333333334,0.9097927862947638
38,1.0,0.9225956201553345
39,1.0,0.910413075577129
40,1.0,0.9171205759048462
41,1.0,0.9090660539540377
42,1.0,0.9199041525522867
43,1.0,0.9091555801304904
44,1.0,0.9129246671994528
45,1.0,0.9100588451732289
46,1.0,0.9205610752105713
47,1.0,0.9088503122329712
48,1.0,0.9122119545936584
49,1.0,0.907579633322629
50,1.0,0.9118582407633463
51,1.0,0.9086061282591387
52,1.0,0.9107435941696167
53,1.0,0.909389008175243
54,1.0,0.9150163928667704
55,1.0,0.9074027484113519
56,1.0,0.9103565414746603
57,1.0,0.9078649445013567
58,1.0,0.9133171637852987
59,1.0,0.9086923436685042
60,1.0,0.9119412302970886
61,1.0,0.9073502475565131
62,1.0,0.9122593998908997
63,1.0,0.9070723815397783
64,1.0,0.9124388496081034
65,1.0,0.9075007059357383
66,1.0,0.9151373306910197
67,1.0,0.9071354432539507
68,1.0,0.9150476257006327
69,1.0,0.9075157642364502
70,1.0,0.9108874996503195
71,1.0,0.9069048383019187
72,1.0,0.9095360636711121
73,1.0,0.9072887138886885
74,1.0,0.9079722364743551
75,1.0,0.907446639104323
76,1.0,0.908939003944397
77,1.0,0.9065485542470758
78,1.0,0.9108632604281107
79,1.0,0.9068569486791437
80,1.0,0.9142954150835673
81,1.0,0.9069442315535112
82,1.0,0.9106412728627523
83,1.0,0.906651112166318
84,1.0,0.9098498622576395
85,1.0,0.9064126068895514
86,1.0,0.9084336956342062
87,1.0,0.9067209688099948
88,1.0,0.9094151854515076
89,1.0,0.9069749008525502
90,1.0,0.9075328707695007
91,1.0,0.9061717553572222
92,1.0,0.9071992635726929
93,1.0,0.9067843881520358
94,1.0,0.9084201455116272
95,1.0,0.9066687280481512
96,1.0,0.9088784456253052
97,1.0,0.9059262817556207
98,1.0,0.9082224567731222
99,1.0,0.9062063856558367
100,1.0,0.9098078807195028
101,1.0,0.9063139070164073
102,1.0,0.9104345043500265
103,1.0,0.9062965024601329
104,1.0,0.9082172314325968
105,1.0,0.9057854143056002
106,1.0,0.9099751710891724
107,1.0,0.9059753634712913
108,1.0,0.9130450487136841
109,1.0,0.905985794284127
110,1.0,0.9094700614611307
111,1.0,0.9058681563897566
112,1.0,0.9105632305145264
113,1.0,0.9058774276213213
114,1.0,0.9074148933092753
115,1.0,0.905959118496288
116,1.0,0.9237924218177795
117,1.0,0.9057555361227556
118,1.0,0.9081695675849915
119,1.0,0.9062213735146956
120,1.0,0.9110227028528849
121,1.0,0.905681312084198
122,1.0,0.9079289038976034
123,1.0,0.9062622893940319
124,1.0,0.907392422358195
125,1.0,0.9059687852859497
126,1.0,0.9114977916081747
127,1.0,0.9057639295404608
128,1.0,0.9108410875002543
129,1.0,0.9059528058225458
130,1.0,0.9094022313753763
131,1.0,0.9059792811220343
132,1.0,0.9074867367744446
133,1.0,0.906024385582317
134,1.0,0.9072474042574564
135,1.0,0.9057659452611749
136,1.0,0.9091407259305319
137,1.0,0.9058592102744363
138,1.0,0.9141813317934672
139,1.0,0.9055644057013772
140,1.0,0.9080494244893392
141,1.0,0.9057523499835621
142,1.0,0.9097606937090555
143,1.0,0.9057146419178356
144,1.0,0.9072458148002625
145,1.0,0.9061642018231478
146,1.0,0.918058971563975
147,1.0,0.9055800221183083
148,1.0,0.9077629049619039
149,1.0,0.9056305235082452
150,1.0,0.9078127145767212
151,1.0,0.9054219018329274
152,1.0,0.9171885053316752
153,1.0,0.9062416878613558
154,1.0,0.9073339899381002
155,1.0,0.9059683192859996
156,1.0,0.9103888670603434
157,1.0,0.9053938984870911
158,1.0,0.9099235137303671
159,1.0,0.9055661559104919
160,1.0,0.9075931906700134
161,1.0,0.9054397236217152
162,1.0,0.9104960163434347
163,1.0,0.9056238532066345
164,1.0,0.9061054786046346
165,1.0,0.9057426831939004
166,1.0,0.911689043045044
167,1.0,0.9058049429546703
168,1.0,0.9111790060997009
169,1.0,0.9055253050544045
170,1.0,0.9068343242009481
171,1.0,0.9058134230700406
172,1.0,0.9086834788322449
173,1.0,0.9056791121309454
174,1.0,0.9071062405904134
175,1.0,0.905349151654677
176,1.0,0.9100592136383057
177,1.0,0.9055129506371238
178,1.0,0.9203276832898458
179,1.0,0.9056742137128656
180,1.0,0.908382515112559
181,1.0,0.9056223197416826
182,1.0,0.9081287185351054
183,1.0,0.9053394794464111
184,1.0,0.907352089881897
185,1.0,0.9054950313134627
186,1.0,0.9095424214998881
187,1.0,0.9055481390519575
188,1.0,0.9066705306371053
189,1.0,0.9053841449997642
190,1.0,0.9069583415985107
191,1.0,0.9054915308952332
192,1.0,0.908700962861379
193,1.0,0.9054795557802374
194,1.0,0.912341833114624
195,1.0,0.9054205959493463
196,1.0,0.906678318977356
197,1.0,0.905335708097978
198,1.0,0.9069725871086121
199,1.0,0.905425564809279
200,1.0,0.9097913901011149
201,1.0,0.9053054777058688
202,1.0,0.9082713921864828
203,1.0,0.9053543101657521
204,1.0,0.9092756708463033
205,1.0,0.9053572199561379
206,1.0,0.9075590769449869
207,1.0,0.9052606495943937
208,1.0,0.9061468044916788
209,1.0,0.9052264473655007
210,1.0,0.9069814284642538
211,1.0,0.905540563843467
212,1.0,0.9099294741948446
213,1.0,0.9055024548010393
214,1.0,0.907271941502889
215,1.0,0.9054465348070319
216,1.0,0.911352276802063
217,1.0,0.9054641073400324
218,1.0,0.9100234111150106
219,1.0,0.9052102186463096
220,1.0,0.9079599579175314
221,1.0,0.9052268808538263
222,1.0,0.9076427817344666
223,1.0,0.9054511839693243
224,1.0,0.9095600048700968
225,1.0,0.9054367596452887
226,1.0,0.910365104675293
227,1.0,0.9053892547434027
228,1.0,0.9064182043075562
229,1.0,0.9057368527759205
230,1.0,0.9062313834826151
231,1.0,0.9052202701568604
232,1.0,0.9060796697934469
233,1.0,0.9052997556599703
234,1.0,0.9079545537630717
235,1.0,0.905340232632377
236,1.0,0.9061671296755472
237,1.0,0.9052116545763883
238,1.0,0.9112358689308167
239,1.0,0.9053079973567616
240,1.0,0.906151552995046
241,1.0,0.9052106142044067
242,1.0,0.9072494506835938
243,1.0,0.9053511240265586
244,1.0,0.9056844711303711
245,1.0,0.9056318781592629
246,1.0,0.9080995122591654
247,1.0,0.9052395495501432
248,1.0,0.9068408012390137
249,1.0,0.9051354906775735
250,1.0,0.9081495801607767
251,1.0,0.9054361961104653
