,fl_acc,fl_loss
0,0.9895833333333334,0.9692379832267761
1,0.9895833333333334,1.3142705072056164
2,1.0,0.919569750626882
3,1.0,0.9435262788425792
4,1.0,0.9188023805618286
5,1.0,0.9285179755904458
6,1.0,0.9147075017293295
7,1.0,0.9233804724433206
8,1.0,0.9120790561040243
9,1.0,0.9205048463561318
10,1.0,0.915199855963389
11,1.0,0.9183134436607361
12,1.0,0.9137236078580221
13,1.0,0.9155691374431957
14,1.0,0.9212829073270162
15,1.0,0.9140486717224121
16,0.9895833333333334,0.9177132646242777
17,0.9895833333333334,0.9142354889349504
18,1.0,0.9102533459663391
19,1.0,0.9127818237651478
20,0.9895833333333334,0.9185313781102499
21,0.9895833333333334,0.9124757918444547
22,0.9895833333333334,0.9156986474990845
23,0.9895833333333334,0.9123292511159723
24,0.9895833333333334,0.912479837735494
25,0.9895833333333334,0.9129219813780352
26,0.9895833333333334,0.9161721467971802
27,0.9895833333333334,0.9119442322037437
28,0.9895833333333334,0.9135217865308126
29,0.9895833333333334,0.9121098789301786
30,0.9895833333333334,0.9136771162350973
31,0.9895833333333334,0.9119360555302013
32,1.0,0.9118998646736145
33,1.0,0.9118163585662842
34,0.9895833333333334,0.9151853919029236
35,0.9895833333333334,0.9115741523829374
36,0.9895833333333334,0.9135158061981201
37,0.9895833333333334,0.9119801738045432
38,0.9895833333333334,0.9151258071263632
39,0.9895833333333334,0.9115153496915643
40,1.0,0.9150662422180176
41,1.0,0.9120471260764382
42,1.0,0.9109229246775309
43,1.0,0.9114753983237527
44,1.0,0.91043754418691
45,1.0,0.9119821895252574
46,0.9895833333333334,0.935230036576589
47,0.9895833333333334,0.9114636345343157
48,1.0,0.9177263379096985
49,1.0,0.9114874330433932
50,0.9895833333333334,0.9142196178436279
51,0.9895833333333334,0.911614553494887
52,1.0,0.9132114251454672
53,1.0,0.9129000360315497
54,0.9895833333333334,0.9158628980318705
55,0.9895833333333334,0.9114112095399336
56,0.9895833333333334,0.91292804479599
57,0.9895833333333334,0.9113571318713102
58,0.9895833333333334,0.9146204590797424
59,0.9895833333333334,0.911234590140256
60,0.9895833333333334,0.916884183883667
61,0.9895833333333334,0.911227903582833
62,1.0,0.9093857606252035
63,1.0,0.9110271605578336
64,0.9895833333333334,0.9146501620610555
65,0.9895833333333334,0.9111032052473589
66,0.9895833333333334,0.9143974184989929
67,0.9895833333333334,0.9111150340600447
68,0.9895833333333334,0.9135722319285074
69,0.9895833333333334,0.9110679789022966
70,0.9895833333333334,0.9143138329188029
71,0.9895833333333334,0.9111240722916343
72,0.9895833333333334,0.9144884347915649
73,0.9895833333333334,0.9109924869103865
74,0.9895833333333334,0.9134855071703593
75,0.9895833333333334,0.9110632159493186
76,0.9895833333333334,0.9144901434580485
77,0.9895833333333334,0.910920116034421
78,1.0,0.9114819169044495
79,1.0,0.9109871604225852
80,1.0,0.9098766048749288
81,1.0,0.9109730991450223
82,1.0,0.911168615023295
83,1.0,0.9109356024048545
84,0.9895833333333334,0.9193607171376547
85,0.9895833333333334,0.9108966914090243
86,0.9895833333333334,0.9184845685958862
87,0.9895833333333334,0.911025193604556
88,0.9895833333333334,0.923494021097819
89,0.9895833333333334,0.9110867543654009
90,1.0,0.915097177028656
91,1.0,0.9108598990873857
92,0.9895833333333334,0.9129298726717631
93,0.9895833333333334,0.9108962254090742
94,0.9333333333333332,0.9636511007944742
95,0.9333333333333332,0.911086998202584
96,0.9895833333333334,0.9161831339200338
97,0.9895833333333334,0.9109111645004966
98,0.9791666666666666,0.9210419456164042
99,0.9791666666666666,0.9108412265777588
100,0.9333333333333332,0.9400764505068461
101,0.9333333333333332,0.9108958027579568
102,1.0,0.9080735047658285
103,1.0,0.9108257835561578
104,1.0,0.9103132883707682
105,1.0,0.9108961712230336
106,0.9895833333333334,0.9132371743520101
107,0.9895833333333334,0.910892513665286
108,1.0,0.9075659314791361
109,1.0,0.9108421531590548
110,1.0,0.9086601336797079
111,1.0,0.9109123674306002
112,0.9895833333333334,0.9130643804868063
113,0.9895833333333334,0.9107787067239935
114,1.0,0.9114672740300497
115,1.0,0.9109747193076394
116,0.9895833333333334,0.9122458895047506
117,0.9895833333333334,0.9109872579574585
118,0.9333333333333332,0.9364871382713318
119,0.9333333333333332,0.910767300562425
120,0.9895833333333334,0.94031822681427
121,0.9895833333333334,0.910766905004328
122,1.0,0.9109340906143188
123,1.0,0.9107565988193859
124,0.9895833333333334,0.9150543212890625
125,0.9895833333333334,0.9107958403500643
126,0.9895833333333334,0.9233948389689127
127,0.9895833333333334,0.9107790318402377
128,1.0,0.9121306935946146
129,1.0,0.910788812420585
130,0.9895833333333334,0.9167479475339254
131,0.9895833333333334,0.9108184305104342
132,0.9895833333333334,0.9130718111991882
133,0.9895833333333334,0.9107779589566317
134,0.9895833333333334,0.9172752896944681
135,0.9895833333333334,0.9106906056404114
136,0.9895833333333334,0.9145611127217611
137,0.9895833333333334,0.9106979749419473
138,0.9895833333333334,0.9165880680084229
139,0.9895833333333334,0.9107091697779569
140,0.9895833333333334,0.918110728263855
141,0.9895833333333334,0.9107020714066245
142,0.9895833333333334,0.9124857187271118
143,0.9895833333333334,0.9107664335857738
144,1.0,0.9122971892356873
145,1.0,0.9106910120357167
146,1.0,0.9154882629712423
147,1.0,0.9107545830986716
148,0.9895833333333334,0.9181221127510071
149,0.9895833333333334,0.910726628520272
150,1.0,0.9103980859120687
151,1.0,0.9107729846780951
152,1.0,0.9099019368489584
153,1.0,0.910738852891055
154,1.0,0.9110883474349976
155,1.0,0.9106971729885448
156,1.0,0.9255305528640747
157,1.0,0.9107266881249168
158,1.0,0.9108597040176392
159,1.0,0.9107046885923906
160,1.0,0.9100583791732788
161,1.0,0.9107160839167509
162,0.9895833333333334,0.9175679683685303
163,0.9895833333333334,0.9107135209170255
164,0.9895833333333334,0.9129094481468201
165,0.9895833333333334,0.9108019200238314
166,0.9895833333333334,0.9149207472801208
167,0.9895833333333334,0.9107336401939392
168,0.9895833333333334,0.9138835668563843
169,0.9895833333333334,0.9107878370718523
170,0.9895833333333334,0.9140501022338867
171,0.9895833333333334,0.9107565067031167
172,1.0,0.9112573266029358
173,1.0,0.9106518138538707
174,0.9791666666666666,0.9174054463704427
175,0.9791666666666666,0.9107390262863853
176,0.9895833333333334,0.914147953192393
177,0.9895833333333334,0.9106997034766457
178,1.0,0.9123012026151022
179,1.0,0.910667359828949
180,1.0,0.9117686152458191
181,1.0,0.9107002236626365
182,1.0,0.9101353486378988
183,1.0,0.9107106219638478
184,0.9895833333333334,0.9138248562812805
185,0.9895833333333334,0.9107648621905934
186,1.0,0.9105256001154581
187,1.0,0.9106455716219816
188,1.0,0.913175622622172
189,1.0,0.9107313643802296
190,1.0,0.9111775954564413
191,1.0,0.9106671105731617
192,0.9895833333333334,0.915160596370697
193,0.9895833333333334,0.9106804240833629
194,0.9895833333333334,0.9163008729616801
195,0.9895833333333334,0.9107471704483032
196,1.0,0.9289793570836385
197,1.0,0.9107622016559948
198,0.9895833333333334,0.9148573478062948
199,0.9895833333333334,0.9106826131994074
200,1.0,0.9274798631668091
201,1.0,0.910656289620833
202,1.0,0.9128420551617941
203,1.0,0.9106640273874457
204,0.9895833333333334,0.9160329898198446
205,0.9895833333333334,0.9106507789004933
206,0.9895833333333334,0.9233049949010214
207,0.9895833333333334,0.9106856151060625
208,0.9895833333333334,0.9155942797660828
209,0.9895833333333334,0.9106676307591525
210,1.0,0.9229051868120829
211,1.0,0.9107389883561567
212,0.9895833333333334,0.9143420656522115
213,0.9895833333333334,0.9106652519919656
214,1.0,0.9095295270284017
215,1.0,0.910683507269079
216,1.0,0.9123606284459432
217,1.0,0.9107083569873463
218,0.9895833333333334,0.9171133637428284
219,0.9895833333333334,0.9106195569038391
220,0.9895833333333334,0.914809505144755
221,0.9895833333333334,0.9106413884596392
222,1.0,0.9102555910746256
223,1.0,0.9106597900390625
224,0.9895833333333334,0.9125707348187765
225,0.9895833333333334,0.9106470509008928
226,1.0,0.9110470612843832
227,1.0,0.910744005983526
228,0.9895833333333334,0.9150212605794271
229,0.9895833333333334,0.9106314399025657
230,0.9895833333333334,0.9223442872365316
231,0.9895833333333334,0.9106706435030157
232,1.0,0.9105019370714823
233,1.0,0.9106472026218068
234,1.0,0.9106857776641846
235,1.0,0.9106325290419839
236,0.9895833333333334,0.9151723980903625
237,0.9895833333333334,0.9106734936887567
238,1.0,0.923428992430369
239,1.0,0.9106571132486517
240,1.0,0.9260996381441752
241,1.0,0.9106752276420593
242,0.9791666666666666,0.9154236912727356
243,0.9791666666666666,0.9107225374741987
244,0.9895833333333334,0.9119345943133036
245,0.9895833333333334,0.9106444445523348
246,0.9791666666666666,0.9199722607930502
