,fl_acc,fl_loss
0,0.4447916666666667,1.4555921256542206
1,0.4447916666666667,1.4849819183349608
2,0.4526041666666667,1.4479926228523254
3,0.4526041666666667,1.3943713903427124
4,0.4682291666666667,1.4293398261070251
5,0.4682291666666667,1.4088720321655273
6,0.4671875,1.4251846671104431
7,0.4671875,1.3976811051368714
8,0.5333333333333333,1.3680249154567719
9,0.5333333333333333,1.346230113506317
10,0.515625,1.3803183436393738
11,0.515625,1.3170104146003723
12,0.5713541666666666,1.3160240650177002
13,0.5713541666666666,1.2909662127494812
14,0.6036458333333333,1.3052903413772583
15,0.6036458333333333,1.2481335520744323
16,0.5697916666666667,1.3210422694683075
17,0.5697916666666667,1.2376396775245666
18,0.5723958333333333,1.3174498081207275
19,0.5723958333333333,1.25362548828125
20,0.5619791666666667,1.3335691690444946
21,0.5619791666666667,1.2116492867469788
22,0.6427083333333333,1.2747383415699005
23,0.6427083333333333,1.212626039981842
24,0.6760416666666667,1.2233864665031433
25,0.6760416666666667,1.3215128660202027
26,0.68125,1.1929019391536713
27,0.68125,1.1979059159755707
28,0.809375,1.0977765321731567
29,0.809375,1.1348171830177307
30,0.8010416666666667,1.1033573746681213
31,0.8010416666666667,1.0999553203582764
32,0.8260416666666667,1.0795032382011414
33,0.8260416666666667,1.1088932991027831
34,0.8026041666666667,1.083839625120163
35,0.8026041666666667,1.1267265915870666
36,0.8510416666666667,1.0615695714950562
37,0.8510416666666667,1.0826430320739746
38,0.803125,1.0922195613384247
39,0.803125,1.086978542804718
40,0.8411458333333334,1.06612890958786
41,0.8411458333333334,1.116717803478241
42,0.8473958333333333,1.0656147450208664
43,0.8473958333333333,1.115774655342102
44,0.8395833333333333,1.0608927011489868
45,0.8395833333333333,1.066642951965332
46,0.8484375,1.0596139132976532
47,0.8484375,1.078263783454895
48,0.8578125,1.0552206635475159
49,0.8578125,1.0657256960868835
50,0.8333333333333334,1.0695506036281586
51,0.8333333333333334,1.0654480516910554
52,0.6895833333333333,1.2033699452877045
53,0.6895833333333333,1.069194597005844
54,0.840625,1.0745646357536316
55,0.840625,1.0898944675922393
56,0.8489583333333334,1.0637930631637573
57,0.8489583333333334,1.0784048080444335
58,0.85,1.0533316433429718
59,0.85,1.093425714969635
60,0.8416666666666667,1.0659607648849487
61,0.8416666666666667,1.092387616634369
62,0.840625,1.0615033507347107
63,0.840625,1.079781949520111
64,0.8489583333333334,1.0578971654176712
65,0.8489583333333334,1.09089195728302
66,0.8416666666666667,1.0577282309532166
67,0.8416666666666667,1.077542132139206
68,0.85,1.056797668337822
69,0.85,1.0636551439762116
70,0.8411458333333334,1.0620753765106201
71,0.8411458333333334,1.0638450801372528
72,0.840625,1.056361734867096
73,0.840625,1.0772785246372223
74,0.8505208333333334,1.051702857017517
75,0.8505208333333334,1.077871412038803
76,0.8416666666666667,1.0598973035812378
77,0.8416666666666667,1.0773892939090728
78,0.8479166666666667,1.0539363026618958
79,0.8479166666666667,1.0637183368206025
80,0.8583333333333334,1.0513009279966354
81,0.8583333333333334,1.0770957350730896
82,0.8479166666666667,1.056877687573433
83,0.8479166666666667,1.1182507157325745
84,0.8338541666666667,1.055932104587555
85,0.8338541666666667,1.0639423429965973
86,0.85625,1.0526131987571716
87,0.85625,1.0637312293052674
88,0.8572916666666667,1.0549408197402954
89,0.8572916666666667,1.0638243854045868
90,0.8484375,1.0562697649002075
91,0.8484375,1.0640447616577149
92,0.8494791666666667,1.0550323724746704
93,0.8494791666666667,1.0639846622943878
94,0.8479166666666667,1.0614924430847168
95,0.8479166666666667,1.0774551033973694
96,0.8489583333333334,1.0516928732395172
97,0.8489583333333334,1.0638241112232207
98,0.840625,1.0618765950202942
99,0.840625,1.0906284213066102
100,0.8645833333333334,1.0484384894371033
101,0.8645833333333334,1.1042097449302672
102,0.8395833333333333,1.0594260394573212
103,0.8395833333333333,1.0905744314193726
104,0.8416666666666667,1.0605064034461975
105,0.8416666666666667,1.0771103024482727
106,0.8489583333333334,1.0553030371665955
107,0.8489583333333334,1.077006447315216
108,0.8661458333333334,1.0466120094060898
109,0.8661458333333334,1.0772434532642365
110,0.8552083333333333,1.0521229803562164
111,0.8552083333333333,1.1040459632873536
112,0.8578125,1.0533381700515747
113,0.8578125,1.0908025741577148
114,0.8567708333333334,1.0513559579849243
115,0.8567708333333334,1.0636660993099212
116,0.8583333333333334,1.0480211228132248
117,0.8583333333333334,1.090955024957657
118,0.8489583333333334,1.051590472459793
119,0.8489583333333334,1.063688760995865
120,0.8322916666666667,1.062865972518921
121,0.8322916666666667,1.0907765090465547
122,0.8489583333333334,1.0562602579593658
123,0.8489583333333334,1.0636600136756897
124,0.8567708333333334,1.0519766807556152
125,0.8567708333333334,1.0774385690689088
126,0.8567708333333334,1.0490205436944962
127,0.8567708333333334,1.0907863140106202
128,0.8411458333333334,1.06253382563591
129,0.8411458333333334,1.063545674085617
130,0.8572916666666667,1.0478145480155945
131,0.8572916666666667,1.0898507237434387
132,0.8583333333333334,1.051524594426155
133,0.8583333333333334,1.0906777322292327
134,0.8567708333333334,1.0533504635095596
135,0.8567708333333334,1.090589702129364
136,0.8484375,1.0595230758190155
137,0.8484375,1.0767066836357118
138,0.8494791666666667,1.0521652400493622
139,0.8494791666666667,1.0637881457805634
140,0.8567708333333334,1.0504523813724518
141,0.8567708333333334,1.0640129268169403
142,0.85,1.0568260252475739
143,0.85,1.1180750906467438
144,0.8411458333333334,1.0576845854520798
145,0.8411458333333334,1.1040907859802247
146,0.8583333333333334,1.0479490011930466
147,0.8583333333333334,1.07719846367836
148,0.8572916666666667,1.0565787553787231
149,0.8572916666666667,1.090387797355652
150,0.8489583333333334,1.051233932375908
151,0.8489583333333334,1.1044342398643494
152,0.8510416666666667,1.0504942387342453
153,0.8510416666666667,1.063643318414688
154,0.85625,1.0522660613059998
155,0.85625,1.063768070936203
156,0.8489583333333334,1.05795618891716
157,0.8489583333333334,1.0635855555534364
158,0.8578125,1.0504703521728516
159,0.8578125,1.0768365561962128
160,0.8328125,1.061136156320572
161,0.8328125,1.0772161841392518
162,0.8583333333333334,1.0511337518692017
163,0.8583333333333334,1.0636230409145355
164,0.8494791666666667,1.0561856031417847
165,0.8494791666666667,1.1041629195213318
166,0.8557291666666667,1.05315101146698
167,0.8557291666666667,1.0774122178554535
168,0.8416666666666667,1.0552380084991455
169,0.8416666666666667,1.0770561873912812
170,0.8427083333333334,1.0643080919981003
171,0.8427083333333334,1.1029832780361175
172,0.8401041666666667,1.0556002259254456
173,0.8401041666666667,1.0773800671100617
174,0.8578125,1.0506085008382797
175,0.8578125,1.0770578742027284
176,0.8401041666666667,1.0590956211090088
177,0.8401041666666667,1.0910073280334474
178,0.8583333333333334,1.0459949523210526
179,0.8583333333333334,1.0907740831375121
180,0.85625,1.0469290018081665
181,0.85625,1.063761931657791
182,0.8494791666666667,1.0519980490207672
183,0.8494791666666667,1.103974199295044
184,0.8640625,1.0465917885303497
185,0.8640625,1.0768340587615968
186,0.865625,1.050135463476181
187,0.865625,1.0769827127456666
188,0.8661458333333334,1.0410722196102142
189,0.8661458333333334,1.0902525722980498
190,0.8489583333333334,1.0538178980350494
191,0.8489583333333334,1.0768702745437622
192,0.8578125,1.0473357141017914
193,0.8578125,1.0904951691627502
194,0.8494791666666667,1.0577122569084167
195,0.8494791666666667,1.0770185172557831
196,0.865625,1.0469055771827698
197,0.865625,1.0765048146247864
198,0.8630208333333333,1.0522814393043518
199,0.8630208333333333,1.0766900300979614
200,0.8578125,1.0451360791921616
201,0.8578125,1.0763837218284606
202,0.8583333333333334,1.0527167618274689
203,0.8583333333333334,1.062749445438385
204,0.8510416666666667,1.0535050332546234
205,0.8510416666666667,1.0633612334728242
206,0.834375,1.0707716047763824
207,0.834375,1.0617747724056243
208,0.859375,1.049909994006157
209,0.859375,1.0769347429275513
210,0.8635416666666667,1.0466299653053284
211,0.8635416666666667,1.0632184147834778
212,0.8661458333333334,1.0436896085739136
213,0.8661458333333334,1.0627226531505585
214,0.8651041666666667,1.0434738248586655
215,0.8651041666666667,1.080347764492035
216,0.8567708333333334,1.0455721467733383
217,0.8567708333333334,1.0761832237243651
218,0.8333333333333334,1.0727055966854095
219,0.8333333333333334,1.074481326341629
220,0.8645833333333334,1.0486136376857758
221,0.8645833333333334,1.065384167432785
222,0.85,1.0501995980739594
223,0.85,1.0646328628063202
224,0.8578125,1.0494297444820404
225,0.8578125,1.077491247653961
226,0.8567708333333334,1.0476458221673965
227,0.8567708333333334,1.0767023742198945
228,0.8578125,1.0546593070030212
229,0.8578125,1.0740073263645171
230,0.8484375,1.046636775135994
231,0.8484375,1.0569016993045808
232,0.8729166666666667,1.038341999053955
233,0.8729166666666667,1.1071776568889617
234,0.8489583333333334,1.0577281415462494
235,0.8489583333333334,1.0892905235290526
236,0.8401041666666667,1.0560674220323563
237,0.8401041666666667,1.0799433231353759
238,0.8645833333333334,1.044259324669838
239,0.8645833333333334,1.0901677370071412
240,0.8416666666666667,1.0583487898111343
241,0.8416666666666667,1.098561805486679
242,0.825,1.075568437576294
243,0.825,1.0810156047344208
244,0.8739583333333334,1.03825144469738
245,0.8739583333333334,1.0643849134445191
246,0.8661458333333334,1.040314644575119
247,0.8661458333333334,1.0745860636234283
248,0.865625,1.0421921610832214
249,0.865625,1.0594857573509215
250,0.8572916666666667,1.047319084405899
251,0.8572916666666667,1.0843649685382843
252,0.8328125,1.0693299174308777
253,0.8328125,1.0817481875419617
254,0.8411458333333334,1.0588861405849457
255,0.8411458333333334,1.077809315919876
256,0.871875,1.0414802432060242
257,0.871875,1.0611911237239837
258,0.8489583333333334,1.0505894720554352
259,0.8489583333333334,1.0952859401702881
260,0.8661458333333334,1.0450897365808487
261,0.8661458333333334,1.08842334151268
262,0.875,1.0358861982822418
263,0.875,1.0746119558811187
264,0.8651041666666667,1.041946142911911
265,0.8651041666666667,1.0735936045646668
266,0.8645833333333334,1.0394938588142395
267,0.8645833333333334,1.0670443713665008
268,0.85625,1.0454921126365662
269,0.85625,1.069256603717804
270,0.8661458333333334,1.0364084988832474
271,0.8661458333333334,1.062017548084259
272,0.8489583333333334,1.0510586500167847
273,0.8489583333333334,1.06803640127182
274,0.8651041666666667,1.0422124117612839
275,0.8651041666666667,1.0809292137622832
276,0.8729166666666667,1.0372165441513062
277,0.8729166666666667,1.0514740884304046
278,0.8411458333333334,1.0613700151443481
279,0.8411458333333334,1.0724861800670624
280,0.7854166666666667,1.1153710782527924
281,0.7854166666666667,1.0595816195011138
282,0.8494791666666667,1.0532350540161133
283,0.8494791666666667,1.0947717666625976
284,0.8338541666666667,1.0657359957695007
285,0.8338541666666667,1.0519751489162446
286,0.85625,1.0509020686149597
287,0.85625,1.045877879858017
288,0.8640625,1.05243319272995
289,0.8640625,1.0551002144813537
290,0.8666666666666667,1.03708878159523
291,0.8666666666666667,1.0801398754119873
292,0.8322916666666667,1.0676759481430054
293,0.8322916666666667,1.0416122198104858
294,0.8645833333333334,1.0419143587350845
295,0.8645833333333334,1.0620084643363952
296,0.8739583333333334,1.042684480547905
297,0.8739583333333334,1.0676141738891602
298,0.8338541666666667,1.0692278742790222
299,0.8338541666666667,1.048854511976242
300,0.85,1.0471747517585754
301,0.85,1.056637316942215
302,0.8651041666666667,1.0416705906391144
303,0.8651041666666667,1.059764164686203
304,0.8661458333333334,1.0438454151153564
305,0.8661458333333334,1.0587958514690399
306,0.8557291666666667,1.0512454807758331
307,0.8557291666666667,1.0611546397209168
308,0.8489583333333334,1.050635352730751
309,0.8489583333333334,1.0450396895408631
310,0.8489583333333334,1.0517919063568115
311,0.8489583333333334,1.0434046328067779
312,0.865625,1.043040245771408
313,0.865625,1.0681938827037811
314,0.8333333333333334,1.0617508292198181
315,0.8333333333333334,1.0561816334724425
316,0.8479166666666667,1.0550480782985687
317,0.8479166666666667,1.0852480351924896
318,0.8645833333333334,1.043663203716278
319,0.8645833333333334,1.0543783605098724
320,0.8671875,1.0348807573318481
321,0.8671875,1.0470566153526306
322,0.8182291666666667,1.078848510980606
323,0.8182291666666667,1.0717498123645783
324,0.8572916666666667,1.0495375990867615
325,0.8572916666666667,1.0532393515110017
326,0.8494791666666667,1.0474627912044525
327,0.8494791666666667,1.0561398446559906
328,0.8713541666666667,1.0431754291057587
329,0.8713541666666667,1.0691637635231017
330,0.8427083333333334,1.0533104687929153
331,0.8427083333333334,1.0453795969486237
332,0.859375,1.0447879880666733
333,0.859375,1.0561828911304474
334,0.865625,1.044986069202423
335,0.865625,1.0417566895484924
336,0.8177083333333334,1.0726273953914642
337,0.8177083333333334,1.0547806739807128
338,0.8484375,1.0577716082334518
339,0.8484375,1.0411642789840698
340,0.8489583333333334,1.0503092110157013
341,0.8489583333333334,1.042779791355133
342,0.8713541666666667,1.047236293554306
343,0.8713541666666667,1.0442175924777986
344,0.8588541666666667,1.039276972413063
345,0.8588541666666667,1.0416316628456115
346,0.85,1.0486533045768738
347,0.85,1.050981307029724
348,0.8578125,1.0484564006328583
349,0.8578125,1.0625476002693177
350,0.8546875,1.0553241074085236
351,0.8546875,1.0626426577568053
352,0.8734375,1.036345511674881
353,0.8734375,1.0316797971725464
354,0.8489583333333334,1.0472702980041504
355,0.8489583333333334,1.043588137626648
356,0.8494791666666667,1.0506836771965027
357,0.8494791666666667,1.0406431436538697
358,0.8567708333333334,1.0459055602550507
359,0.8567708333333334,1.0557353675365448
360,0.85,1.0568686127662659
361,0.85,1.043059664964676
362,0.8640625,1.041901558637619
363,0.8640625,1.0499193847179413
364,0.9130208333333334,1.0055665224790573
365,0.9130208333333334,1.0174543023109437
366,0.890625,1.0210758447647095
367,0.890625,1.0222421288490295
368,0.928125,0.979239895939827
369,0.928125,0.9747428297996521
370,0.7057291666666666,1.1825521290302277
371,0.7057291666666666,0.996304851770401
372,0.8260416666666667,1.069986879825592
