,fl_acc,fl_loss
0,0.25,1.6045929193496704
1,0.25,1.5795756816864013
2,0.2916666666666667,1.606500784556071
3,0.2916666666666667,1.5148420810699463
4,0.2916666666666667,1.5958140691121419
5,0.2916666666666667,1.5006244659423829
6,0.6145833333333334,1.2853075861930847
7,0.6145833333333334,1.5157034158706666
8,0.2916666666666667,1.595249613126119
9,0.2916666666666667,1.5059571981430053
10,0.6354166666666666,1.2658900221188862
11,0.6354166666666666,1.4789837837219237
12,0.2916666666666667,1.5820310910542805
13,0.2916666666666667,1.4786921262741088
14,0.3020833333333333,1.5798086325327556
15,0.3020833333333333,1.4827075719833374
16,0.3958333333333333,1.4923221667607625
17,0.3958333333333333,1.3824626207351685
18,0.59375,1.301822821299235
19,0.59375,1.4381630659103393
20,0.6354166666666666,1.233096957206726
21,0.6354166666666666,1.2663698673248291
22,0.75,1.1485209663709004
23,0.75,1.2685618638992309
24,0.6770833333333334,1.2251132726669312
25,0.6770833333333334,1.2174823522567748
26,0.7916666666666666,1.1726252635320027
27,0.7916666666666666,1.2842100143432618
28,0.6979166666666666,1.225810170173645
29,0.6979166666666666,1.213402009010315
30,0.4583333333333333,1.444998820622762
31,0.4583333333333333,1.1214744329452515
32,0.8645833333333334,1.0500375628471375
33,0.8645833333333334,1.1250469446182252
34,0.6770833333333334,1.2145630915959675
35,0.6770833333333334,1.144735050201416
36,0.5208333333333334,1.265859325726827
37,0.5208333333333334,1.095904541015625
38,0.8645833333333334,1.0620277126630147
39,0.8645833333333334,1.1002663135528565
40,0.8333333333333334,1.0792225003242493
41,0.8333333333333334,1.0665550231933594
42,0.65625,1.2363847494125366
43,0.65625,1.0439207553863525
44,0.625,1.220205823580424
45,0.625,1.075947606563568
46,0.8229166666666666,1.088682730992635
47,0.8229166666666666,1.1268841743469238
48,0.7083333333333334,1.1945914427439372
49,0.7083333333333334,1.0664223909378052
50,0.71875,1.1470897992451985
51,0.71875,1.0452550649642944
52,0.8541666666666666,1.1176350514094036
53,0.8541666666666666,1.0007110118865967
54,0.78125,1.1327346960703533
55,0.78125,1.0398938417434693
56,0.8645833333333334,1.057963252067566
57,0.8645833333333334,1.049753201007843
58,0.78125,1.1499392986297607
59,0.78125,0.9936479806900025
60,0.9375,1.0302473704020183
61,0.9375,0.9736085176467896
62,0.8333333333333334,1.0712857842445374
63,0.8333333333333334,0.970700466632843
64,0.9270833333333334,0.9971375068028768
65,0.9270833333333334,0.9815188884735108
66,0.75,1.066988468170166
67,0.75,0.9600369572639466
68,0.7395833333333334,1.161103328069051
69,0.7395833333333334,0.9589440822601318
70,0.9270833333333334,0.9874605139096578
71,0.9270833333333334,1.0049050331115723
72,0.7708333333333334,1.107322374979655
73,0.7708333333333334,0.9794534325599671
74,0.9375,1.017130434513092
75,0.9375,0.9593901395797729
76,0.9479166666666666,0.9790991544723511
77,0.9479166666666666,0.9640573143959046
78,0.9270833333333334,0.97704017162323
79,0.9270833333333334,0.9489673614501953
80,0.9375,0.978644053141276
81,0.9375,0.9444988131523132
82,0.7708333333333334,1.1176559527715046
83,0.7708333333333334,0.9661016821861267
84,0.9270833333333334,0.9878199100494385
85,0.9270833333333334,0.9378736615180969
86,0.9479166666666666,0.9810909827550253
87,0.9479166666666666,0.9461521744728089
88,0.9166666666666666,0.9879855513572693
89,0.9166666666666666,0.9394734025001525
90,0.9479166666666666,0.9674237966537476
91,0.9479166666666666,0.9423598527908326
92,0.9479166666666666,0.9649833838144938
93,0.9479166666666666,0.931603193283081
94,0.9479166666666666,0.9703730543454488
95,0.9479166666666666,0.9394671678543091
96,0.9166666666666666,0.9918952584266663
97,0.9166666666666666,0.9397572875022888
98,0.9479166666666666,0.9749072194099426
99,0.9479166666666666,0.9316675424575805
100,0.9479166666666666,0.9676553805669149
101,0.9479166666666666,0.9312785387039184
102,0.9375,0.9725257555643717
103,0.9375,0.9361042857170105
104,0.9479166666666666,0.9745827714602152
105,0.9479166666666666,0.9328348636627197
106,0.9479166666666666,0.9627898534138998
107,0.9479166666666666,0.9302522420883179
108,0.9375,0.958535353342692
109,0.9375,0.9323950171470642
110,0.9583333333333334,0.9597373803456625
111,0.9583333333333334,0.9299999594688415
112,0.9479166666666666,0.9593134721120199
113,0.9479166666666666,0.9356003642082215
114,0.9375,0.9680066704750061
115,0.9375,0.9321311950683594
116,0.9479166666666666,0.9658949772516886
117,0.9479166666666666,0.9350944042205811
118,0.9270833333333334,0.9777870178222656
119,0.9270833333333334,0.9304736018180847
120,0.9583333333333334,1.0023127595583599
121,0.9583333333333334,0.9318562030792237
122,0.9583333333333334,0.9614946047465006
123,0.9583333333333334,0.9276942610740662
124,0.78125,1.12237548828125
125,0.78125,0.9492867350578308
126,0.9375,0.9710738857587179
127,0.9375,0.9367597937583924
128,0.9479166666666666,0.9740543365478516
129,0.9479166666666666,0.9307330012321472
130,0.9270833333333334,0.9699031511942545
131,0.9270833333333334,0.9296311616897583
132,0.9375,0.9797987143198649
133,0.9375,0.9278455018997193
134,0.9479166666666666,0.9693334698677063
135,0.9479166666666666,0.930297601222992
136,0.78125,1.0720893541971843
137,0.78125,0.929259181022644
