,fl_acc,fl_loss
0,0.46875,1.405745307604472
1,0.46875,1.5495801170667012
2,0.5625,1.3259080648422241
3,0.5625,1.3979323307673137
4,0.5,1.3902194499969482
5,0.5,1.391292413075765
6,0.5104166666666666,1.393151839574178
7,0.5104166666666666,1.4165899554888408
8,0.59375,1.3119698365529378
9,0.59375,1.3605180184046428
10,0.3958333333333333,1.5089044173558552
11,0.3958333333333333,1.351278026898702
12,0.46875,1.435842514038086
13,0.46875,1.501406768957774
14,0.2708333333333333,1.6278629302978516
15,0.2708333333333333,1.4317127863566081
16,0.5,1.4193459749221802
17,0.5,1.507494032382965
18,0.40625,1.50033700466156
19,0.40625,1.4969181219736736
20,0.5208333333333334,1.4057954549789429
21,0.5208333333333334,1.498208502928416
22,0.46875,1.4398906230926514
23,0.46875,1.431860586007436
24,0.46875,1.4384734630584717
25,0.46875,1.3975178201993306
26,0.5104166666666666,1.3928516705830891
27,0.5104166666666666,1.4298028349876404
28,0.46875,1.442173441251119
29,0.46875,1.4002630909283955
30,0.4375,1.4682739973068237
31,0.4375,1.3717808723449707
32,0.5208333333333334,1.3592190742492676
33,0.5208333333333334,1.4474396506945293
34,0.5416666666666666,1.3640246391296387
35,0.5416666666666666,1.394094983736674
36,0.4895833333333333,1.418183406194051
37,0.4895833333333333,1.4592023293177288
38,0.53125,1.3650353352228801
39,0.53125,1.4035574992497761
40,0.53125,1.3489570617675781
41,0.53125,1.3786652485529582
42,0.4895833333333333,1.3971341053644817
43,0.4895833333333333,1.4156225522359211
44,0.53125,1.3715421756108601
45,0.53125,1.3325217962265015
46,0.5416666666666666,1.3595016797383626
47,0.5416666666666666,1.341578980286916
48,0.6041666666666666,1.3110608259836833
49,0.6041666666666666,1.3969125747680664
50,0.4166666666666667,1.4800246556599934
51,0.4166666666666667,1.4292701482772827
52,0.7083333333333334,1.1817840337753296
53,0.7083333333333334,1.3724028666814168
54,0.5520833333333334,1.3410450617472331
55,0.5520833333333334,1.2223246693611145
56,0.53125,1.3574278354644775
57,0.53125,1.2662819226582844
58,0.7291666666666666,1.1713265975316365
59,0.7291666666666666,1.3145624995231628
60,0.71875,1.176234523455302
61,0.71875,1.2317080696423848
62,0.7604166666666666,1.1418884595235188
63,0.7604166666666666,1.2860956986745198
64,0.7604166666666666,1.1363208293914795
65,0.7604166666666666,1.1671908497810364
66,0.7708333333333334,1.1323895851771038
67,0.7708333333333334,1.2770166595776875
68,0.8125,1.0916833480199177
69,0.8125,1.2378366390864055
70,0.6979166666666666,1.2027371327082317
71,0.6979166666666666,1.177470088005066
72,0.6770833333333334,1.2292803923288982
73,0.6770833333333334,1.1788477698961894
74,0.6979166666666666,1.2017703453699748
75,0.6979166666666666,1.2271984219551086
76,0.6770833333333334,1.2235549290974934
