,fl_acc,fl_loss
0,0.7336309523809524,1.1426758368810017
1,0.7336309523809524,1.447156553918665
2,0.7023809523809524,1.253636360168457
3,0.7023809523809524,1.1435330510139465
4,0.8526785714285715,1.0742031335830688
5,0.8526785714285715,1.0783239711414685
6,0.9479166666666666,0.9690293868382772
7,0.9479166666666666,1.0161195180632852
8,0.9002976190476191,1.0165197054545085
9,0.9002976190476191,1.041583852334456
10,0.9375,0.9773488442103068
11,0.9375,0.9846226031130011
12,0.9479166666666666,0.986142635345459
13,0.9479166666666666,1.0067441192540256
14,0.9002976190476191,1.0208017031351726
15,0.9002976190476191,0.9694348248568448
16,0.9479166666666666,0.9733012914657593
17,0.9479166666666666,0.9951038794084028
18,0.9479166666666666,0.9654388030370077
19,0.9479166666666666,0.9584548039869829
20,0.9107142857142857,1.0016980568567913
21,0.9107142857142857,0.9577978686852888
22,0.9479166666666666,0.9600803256034851
23,0.9479166666666666,0.9518981684337963
24,0.6592261904761905,1.2410529057184856
25,0.6592261904761905,0.9866129701787775
26,0.7485119047619048,1.147279421488444
27,0.7485119047619048,1.1245233687487515
28,0.9479166666666666,0.961227556069692
29,0.9479166666666666,1.0220169479196721
30,0.9583333333333334,0.9519790609677633
31,0.9583333333333334,0.9494010480967435
32,0.9479166666666666,0.9571574529012045
33,0.9479166666666666,0.9480442513119091
34,0.9107142857142857,0.99246613184611
35,0.9107142857142857,0.9489247636361555
36,0.9583333333333334,0.9530407786369324
37,0.9583333333333334,0.9502887834202159
38,0.9479166666666666,0.9567183454831442
39,0.9479166666666666,0.9483345421877775
40,0.9002976190476191,1.0218630234400432
41,0.9002976190476191,0.955290593884208
42,0.9107142857142857,0.9886230627695719
43,0.9107142857142857,0.9627995274283669
44,0.8839285714285715,1.0241177082061768
45,0.8839285714285715,0.9946792017329823
46,0.96875,0.9379339814186096
47,0.96875,0.9484280347824097
48,0.9315476190476191,0.9748297135035197
49,0.9315476190476191,0.947556040503762
50,0.9583333333333334,0.9450156887372335
51,0.9583333333333334,0.9433606537905607
52,0.9791666666666666,0.9363945921262106
53,0.9791666666666666,0.9444118900732561
54,0.96875,0.9390644431114197
55,0.96875,0.9413410912860524
56,0.9315476190476191,0.9749240279197693
57,0.9315476190476191,0.9403422149744901
58,0.96875,0.9429935812950134
59,0.96875,0.9419300556182861
60,0.9791666666666666,0.9351251721382141
61,0.9791666666666666,0.9636138731783087
62,0.96875,0.9369356433550516
63,0.96875,0.9404548352414911
