,local_acc,local_loss
0,0.8898809523809523,1.059106707572937
1,0.9166666666666666,1.0415117939313252
2,0.9002976190476191,1.0214786330858867
3,0.9375,0.9717538555463155
4,0.9479166666666666,0.9627198179562887
5,0.9002976190476191,0.9858260154724121
6,0.7276785714285714,1.1505719025929768
7,0.9107142857142857,1.0149519443511963
8,0.9479166666666666,0.9620326360066732
9,0.8363095238095238,1.0641902883847554
10,0.9107142857142857,0.9998467564582825
11,0.9375,0.966884434223175
12,0.6532738095238095,1.2566765546798706
13,0.9002976190476191,0.9827946821848551
14,0.9107142857142857,0.9993149836858114
15,0.9583333333333334,0.9614659547805786
16,0.9479166666666666,0.9591141939163208
17,0.9479166666666666,0.9604600469271342
18,0.9479166666666666,0.9549572865168253
19,0.9583333333333334,0.9556438326835632
20,0.9583333333333334,0.9529302914937338
21,0.9479166666666666,0.9595742623011271
22,0.9107142857142857,0.9919048547744751
23,0.9479166666666666,0.9562792778015137
24,0.9583333333333334,0.9493666489919027
25,0.9107142857142857,0.9943804939587911
26,0.9583333333333334,0.9596871336301168
27,0.9479166666666666,0.9543790022532145
28,0.9583333333333334,0.9511376023292542
29,0.9583333333333334,0.9704367518424988
30,0.9107142857142857,0.9899999499320984
31,0.9583333333333334,0.9484223326047262
32,0.9107142857142857,0.9852426052093506
33,0.9479166666666666,0.9513979355494181
34,0.9479166666666666,0.959671676158905
35,0.9479166666666666,0.9552731513977051
36,0.9583333333333334,0.9450559814771017
37,0.9211309523809523,0.9872600237528483
38,0.9211309523809523,0.9870700240135193
39,0.9211309523809523,0.982220470905304
40,0.9583333333333334,0.9462363521258036
41,0.9211309523809523,0.9851118326187134
42,0.96875,0.9398760199546814
43,0.9479166666666666,0.9579241077105204
44,0.9583333333333334,0.9484020670255026
45,0.9583333333333334,0.9638486703236898
46,0.9211309523809523,0.9819329579671224
47,0.96875,0.9391062259674072
48,0.9315476190476191,0.968499501546224
49,0.9315476190476191,0.9755686322848002
50,0.96875,0.9380982915560404
51,0.6964285714285714,1.199842095375061
52,0.96875,0.9336254398028055
53,0.9791666666666666,0.9347263773282369
54,0.96875,0.9354010820388794
55,0.9211309523809523,0.9828782081604004
56,0.9315476190476191,0.9690466920534769
57,0.9583333333333334,0.9399617513020834
58,0.96875,0.93495641152064
59,0.96875,0.9327617685000101
60,0.9419642857142857,0.9544916152954102
61,0.96875,0.9352820515632629
62,0.9791666666666666,0.9333094954490662
63,0.96875,0.9324973622957865
64,0.9791666666666666,0.9487850268681844
65,0.96875,0.9377851883570353
66,0.96875,0.9376193284988403
67,0.9791666666666666,0.9337358276049296
68,0.96875,0.9392299056053162
69,0.9791666666666666,0.9320929845174154
70,0.9315476190476191,0.9746314088503519
71,0.96875,0.9353959163029989
72,0.9791666666666666,0.9319416284561157
73,0.96875,0.9328481356302897
74,0.96875,0.9353877902030945
75,0.96875,0.9340217113494873
76,0.96875,0.9376700520515442
77,0.8943452380952381,1.0094585418701172
78,0.96875,0.934856653213501
79,0.96875,0.935604453086853
80,0.96875,0.9378709197044373
81,0.96875,0.9295455018679301
82,0.96875,0.9400564034779867
83,0.9315476190476191,0.9694360494613647
84,0.96875,0.9324968258539835
85,0.96875,0.9345864256223043
86,0.9791666666666666,0.9361239473025004
87,0.96875,0.9334341088930765
88,0.96875,0.938615083694458
89,0.9315476190476191,0.9707863330841064
90,0.96875,0.9277535875638326
91,0.9315476190476191,0.9642009933789571
92,0.96875,0.9343726436297098
93,0.96875,0.9361530939737955
94,0.96875,0.9342774152755737
95,0.96875,0.9353407224019369
96,0.9315476190476191,0.9671169519424438
97,0.9791666666666666,0.9265902042388916
98,0.96875,0.9375279744466146
99,0.96875,0.9335700472195944
