,fl_acc,fl_loss
0,0.4933035714285714,1.4101295918226242
1,0.4933035714285714,1.459157859577852
2,0.44363839285714285,1.4590483158826828
3,0.44363839285714285,1.3781682252883911
4,0.4933035714285714,1.4054160714149475
5,0.4933035714285714,1.3816881320055794
6,0.5580357142857143,1.3480821549892426
7,0.5580357142857143,1.3662479835398056
8,0.6540178571428572,1.2440081983804703
9,0.6540178571428572,1.3091710244908052
10,0.6099330357142857,1.2883720099925995
11,0.6099330357142857,1.2364843733170454
12,0.6316964285714286,1.263437420129776
13,0.6316964285714286,1.2387416222516228
14,0.6713169642857143,1.2393946051597595
15,0.6713169642857143,1.2235023554633646
16,0.6422991071428572,1.253022015094757
17,0.6422991071428572,1.2177525618497063
18,0.6852678571428572,1.2245745807886124
19,0.6852678571428572,1.2159433925853056
20,0.6378348214285714,1.259045347571373
21,0.6378348214285714,1.2012407849816715
22,0.6395089285714286,1.2588967829942703
23,0.6395089285714286,1.2016512646394617
24,0.6512276785714286,1.254173904657364
25,0.6512276785714286,1.1997384464039522
26,0.6690848214285714,1.2359099239110947
27,0.6690848214285714,1.1921120741788078
28,0.6573660714285714,1.2350883781909943
29,0.6573660714285714,1.198050386765424
30,0.6534598214285714,1.2461512833833694
31,0.6534598214285714,1.1887384372598984
32,0.6768973214285714,1.2297380566596985
33,0.6768973214285714,1.1843879012500538
34,0.5736607142857143,1.3185689747333527
35,0.5736607142857143,1.184495392967673
36,0.7165178571428572,1.1833834797143936
37,0.7165178571428572,1.1933413603726555
38,0.6869419642857143,1.2076038867235184
39,0.6869419642857143,1.1806819509057438
40,0.6316964285714286,1.2467013150453568
41,0.6316964285714286,1.1759579251794254
42,0.7416294642857143,1.1740407943725586
43,0.7416294642857143,1.155232597799862
44,0.7142857142857143,1.180500090122223
45,0.7142857142857143,1.136168024119209
46,0.7633928571428572,1.1463341116905212
47,0.7633928571428572,1.131086980595308
48,0.7455357142857143,1.166456162929535
49,0.7455357142857143,1.1262854898677153
50,0.7533482142857143,1.149067759513855
51,0.7533482142857143,1.12480409005109
52,0.7377232142857143,1.1607390344142914
53,0.7377232142857143,1.1204867818776298
54,0.7449776785714286,1.1694019883871078
55,0.7449776785714286,1.1292184591293335
56,0.7472098214285714,1.1574367731809616
57,0.7472098214285714,1.119171423070571
58,0.7472098214285714,1.1564557701349258
59,0.7472098214285714,1.119935814072104
60,0.7472098214285714,1.1623297184705734
61,0.7472098214285714,1.1193468746017008
62,0.7393973214285714,1.1684333086013794
63,0.7393973214285714,1.1172777203952564
64,0.7533482142857143,1.1483275592327118
65,0.7533482142857143,1.11528541060055
66,0.7672991071428572,1.1316193789243698
67,0.7672991071428572,1.1091678352916943
68,0.7728794642857143,1.1362272053956985
69,0.7728794642857143,1.107330189031713
70,0.7672991071428572,1.1316247433423996
71,0.7672991071428572,1.107910254422356
72,0.796875,1.1103226095438004
73,0.796875,1.1093601864926956
74,0.7790178571428572,1.1278055906295776
75,0.7790178571428572,1.1081592230235828
76,0.7829241071428572,1.1208936423063278
77,0.7829241071428572,1.1067268988665413
78,0.7611607142857143,1.133372738957405
79,0.7611607142857143,1.1046581618926103
