,local_acc,local_loss
0,0.6049107142857143,1.3114798218011856
1,0.5178571428571429,1.3669794201850891
2,0.6177455357142857,1.2734271585941315
3,0.7265625,1.1566327288746834
4,0.7890625,1.1243254765868187
5,0.7650669642857143,1.136460304260254
6,0.7751116071428571,1.1340289115905762
7,0.7845982142857143,1.130454182624817
8,0.7885044642857143,1.1217434853315353
9,0.7868303571428571,1.1243580728769302
10,0.7985491071428571,1.1099893525242805
11,0.7488839285714286,1.140736237168312
12,0.8024553571428571,1.0967619717121124
13,0.7907366071428571,1.1093059703707695
14,0.7829241071428571,1.1114323139190674
15,0.7963169642857143,1.102283589541912
16,0.7823660714285714,1.1189484596252441
17,0.7728794642857143,1.1277982592582703
18,0.8180803571428571,1.0852045118808746
19,0.7784598214285714,1.1200156062841415
20,0.8063616071428571,1.090932235121727
21,0.8359375,1.0668716803193092
22,0.8219866071428571,1.0894771069288254
23,0.82421875,1.076860748231411
24,0.8180803571428571,1.0913555026054382
25,0.8219866071428571,1.0827978402376175
26,0.83984375,1.066930465400219
27,0.7762276785714286,1.1122369840741158
28,0.8180803571428571,1.0842074900865555
29,0.8258928571428571,1.074502170085907
30,0.8297991071428571,1.0747070014476776
31,0.8080357142857143,1.0846511125564575
32,0.8297991071428571,1.0730557292699814
33,0.84765625,1.0542372465133667
34,0.84765625,1.0616391226649284
35,0.8493303571428571,1.0759522467851639
36,0.8219866071428571,1.0776081904768944
37,0.83984375,1.0601906701922417
38,0.8337053571428571,1.0705922842025757
39,0.84375,1.061055727303028
40,0.8236607142857143,1.0840775668621063
41,0.8258928571428571,1.072869949042797
42,0.8337053571428571,1.0735301822423935
43,0.8258928571428571,1.0700631812214851
44,0.84765625,1.0603258609771729
45,0.8041294642857143,1.0932607725262642
46,0.8158482142857143,1.0887758806347847
47,0.8258928571428571,1.071608915925026
48,0.8158482142857143,1.0870552137494087
49,0.8018973214285714,1.101708933711052
50,0.84375,1.0640687942504883
51,0.8258928571428571,1.0759992152452469
52,0.8158482142857143,1.085444763302803
53,0.8018973214285714,1.100076138973236
54,0.8158482142857143,1.0845293551683426
55,0.8041294642857143,1.0879927277565002
56,0.8297991071428571,1.0739118158817291
57,0.8258928571428571,1.0765158832073212
58,0.8197544642857143,1.0825614780187607
59,0.8337053571428571,1.0675682723522186
60,0.8119419642857143,1.0870925933122635
61,0.8258928571428571,1.071678102016449
62,0.8258928571428571,1.078897163271904
63,0.83984375,1.058867558836937
64,0.8515625,1.0538963451981544
65,0.84375,1.0579513534903526
66,0.8158482142857143,1.0859837159514427
67,0.8158482142857143,1.084923416376114
68,0.8258928571428571,1.0710837170481682
69,0.8297991071428571,1.0728679150342941
70,0.8119419642857143,1.0810744240880013
71,0.84375,1.058868482708931
72,0.83984375,1.0614007040858269
73,0.8158482142857143,1.088371068239212
74,0.7979910714285714,1.0971439853310585
75,0.84375,1.0596510618925095
76,0.8102678571428571,1.082832396030426
77,0.8258928571428571,1.073710322380066
78,0.8119419642857143,1.088901937007904
79,0.8515625,1.0535867437720299
80,0.8258928571428571,1.0740183740854263
81,0.8219866071428571,1.0757843106985092
82,0.8337053571428571,1.0797709077596664
83,0.8158482142857143,1.0899274200201035
84,0.8297991071428571,1.074342206120491
85,0.8058035714285714,1.0911541432142258
86,0.8080357142857143,1.0819700211286545
87,0.8080357142857143,1.0875781029462814
88,0.8337053571428571,1.0755886435508728
89,0.8258928571428571,1.074498638510704
90,0.8258928571428571,1.0745468214154243
91,0.7879464285714286,1.1053113490343094
92,0.8080357142857143,1.0855298191308975
93,0.8158482142857143,1.082938238978386
94,0.8258928571428571,1.072756290435791
95,0.8258928571428571,1.0713673904538155
96,0.8197544642857143,1.0851155370473862
97,0.8219866071428571,1.0762505158782005
98,0.8018973214285714,1.0992248579859734
99,0.84375,1.0560369715094566
