,local_acc,local_loss
0,0.7083333333333334,1.31532621383667
1,0.3854166666666667,1.4380671580632527
2,0.5520833333333334,1.3429766098658245
3,0.3958333333333333,1.507259766260783
4,0.6041666666666666,1.3319534460703533
5,0.625,1.302910566329956
6,0.4375,1.4322700500488281
7,0.625,1.2986929019292195
8,0.625,1.2911638816197712
9,0.7604166666666666,1.1493829886118572
10,0.7916666666666666,1.1169583797454834
11,0.78125,1.1608022451400757
12,0.46875,1.4410894711812336
13,0.8125,1.1055192947387695
14,0.6666666666666666,1.2341631253560383
15,0.6354166666666666,1.1889863808949788
16,0.65625,1.2554065783818562
17,0.625,1.2843641837437947
18,0.6354166666666666,1.251111348470052
19,0.4583333333333333,1.4185028473536174
20,0.6458333333333334,1.2622404495875041
21,0.65625,1.2496979236602783
22,0.8125,1.0996092557907104
23,0.65625,1.2541911204655964
24,0.8125,1.0976045330365498
25,0.6458333333333334,1.261568586031596
26,0.8229166666666666,1.1002297798792522
27,0.8229166666666666,1.0944209098815918
28,0.8125,1.1005611220995586
29,0.8020833333333334,1.1068788369496663
30,0.8020833333333334,1.0993716716766357
31,0.8020833333333334,1.1061500906944275
32,0.65625,1.2334205309549968
33,0.65625,1.2510366439819336
34,0.65625,1.2441037098566692
35,0.6666666666666666,1.244699478149414
36,0.65625,1.2510143121083577
37,0.5104166666666666,1.4007532993952434
38,0.65625,1.256681005160014
39,0.6666666666666666,1.2238748868306477
40,0.6666666666666666,1.2853062152862549
41,0.65625,1.21473228931427
42,0.65625,1.247066060702006
43,0.65625,1.3113759756088257
44,0.6666666666666666,1.2455705404281616
45,0.8125,1.087784747282664
46,0.6354166666666666,1.2562421560287476
47,0.8229166666666666,1.0787005225817363
48,0.6770833333333334,1.2347415685653687
49,0.8125,1.0941275755564372
50,0.6770833333333334,1.2319730122884114
51,0.8125,1.0836765766143799
52,0.8333333333333334,1.0767170985539753
53,0.6770833333333334,1.2323758602142334
54,0.8333333333333334,1.0733630855878193
55,0.5208333333333334,1.3716602325439453
56,0.8229166666666666,1.1531530221303303
57,0.5208333333333334,1.387479345003764
58,0.8229166666666666,1.0851823687553406
59,0.8333333333333334,1.1249361038208008
60,0.84375,1.1162756284077961
61,0.8125,1.0891749064127605
62,0.6666666666666666,1.238926927248637
63,0.8229166666666666,1.081823507944743
64,0.8229166666666666,1.0864799817403157
65,0.6666666666666666,1.2425116697947185
66,0.6770833333333334,1.2842738628387451
67,0.65625,1.2508078813552856
68,0.6770833333333334,1.148728609085083
69,0.6770833333333334,1.227485179901123
70,0.4791666666666667,1.403711160024007
71,0.5208333333333334,1.377508282661438
72,0.6458333333333334,1.176105300585429
73,0.6770833333333334,1.2414398590723674
74,0.8333333333333334,1.0866585572560628
75,0.6875,1.2192403078079224
76,0.8333333333333334,1.082740028699239
77,0.8229166666666666,1.1441529989242554
78,0.8229166666666666,1.091691295305888
79,0.8125,1.0865583022435505
80,0.8333333333333334,1.0750919183095295
81,0.6666666666666666,1.240837295850118
82,0.8333333333333334,1.1065547466278076
83,0.65625,1.2463548580805461
84,0.6666666666666666,1.243607719739278
85,0.6770833333333334,1.2275633017222087
86,0.6666666666666666,1.2318377097447712
87,0.8229166666666666,1.078468918800354
88,0.8333333333333334,1.072920799255371
89,0.8125,1.132529576619466
90,0.8333333333333334,1.0747989416122437
91,0.8125,1.0938221613566081
92,0.8333333333333334,1.0722816189130147
93,0.53125,1.380361517270406
94,0.8229166666666666,1.0805799961090088
95,0.6875,1.2284886837005615
96,0.6770833333333334,1.2304926713307698
97,0.8229166666666666,1.0764332214991252
98,0.6770833333333334,1.234386404355367
99,0.84375,1.1205382744471233
