,fl_acc,fl_loss
0,0.546875,1.3740280270576477
1,0.546875,1.4105452299118042
2,0.578125,1.3349283337593079
3,0.578125,1.3620109558105469
4,0.5625,1.321726679801941
5,0.5625,1.3063985586166382
6,0.578125,1.3111891746520996
7,0.578125,1.3079717397689818
8,0.609375,1.2818313241004944
9,0.609375,1.3057989597320556
10,0.59375,1.2847710251808167
11,0.59375,1.2982105016708374
12,0.578125,1.2959408164024353
13,0.578125,1.274165725708008
14,0.65625,1.2493911385536194
15,0.65625,1.2715382337570191
16,0.578125,1.2990056276321411
17,0.578125,1.2386533737182617
18,0.671875,1.2553074359893799
19,0.671875,1.23753821849823
20,0.640625,1.2636999487876892
21,0.640625,1.1741486072540284
22,0.546875,1.3409410119056702
23,0.546875,1.1727890968322754
24,0.640625,1.2624825239181519
25,0.640625,1.2009209632873534
26,0.609375,1.2992733716964722
27,0.609375,1.15760395526886
28,0.640625,1.2547573447227478
29,0.640625,1.1759918689727784
30,0.640625,1.2511817812919617
31,0.640625,1.1239475965499879
32,0.671875,1.2227661609649658
33,0.671875,1.149961566925049
34,0.625,1.2659761309623718
35,0.625,1.128954029083252
36,0.65625,1.2332731485366821
37,0.65625,1.1387744903564454
38,0.625,1.253408968448639
39,0.625,1.1170236825942994
40,0.6875,1.2141491174697876
41,0.6875,1.1260382890701295
42,0.578125,1.314170479774475
43,0.578125,1.1393437147140504
44,0.671875,1.217410385608673
45,0.671875,1.1142364740371704
46,0.71875,1.2033135294914246
47,0.71875,1.1168294906616212
48,0.6875,1.212479591369629
49,0.6875,1.1316103219985962
50,0.703125,1.2046101689338684
51,0.703125,1.1159191131591797
52,0.703125,1.215654194355011
53,0.703125,1.1132052540779114
54,0.6875,1.2068893313407898
55,0.6875,1.09078608751297
56,0.6875,1.2068068385124207
57,0.6875,1.0886181831359862
58,0.6875,1.1985573768615723
59,0.6875,1.107369327545166
60,0.703125,1.190055251121521
61,0.703125,1.1004977703094483
62,0.671875,1.2087349891662598
63,0.671875,1.1040629863739013
64,0.6875,1.206300675868988
65,0.6875,1.1004503965377808
66,0.6875,1.2069305181503296
67,0.6875,1.11151282787323
68,0.671875,1.2167198061943054
69,0.671875,1.1098899602890016
70,0.6875,1.1959573030471802
71,0.6875,1.0955257415771484
72,0.71875,1.1693511009216309
73,0.71875,1.1053086519241333
74,0.828125,1.0807878971099854
75,0.828125,1.031194794178009
76,0.828125,1.0715236067771912
77,0.828125,1.0259533166885375
78,0.84375,1.0688213109970093
79,0.84375,1.0408520698547363
80,0.859375,1.060770034790039
81,0.859375,1.012883973121643
82,0.84375,1.0590085983276367
83,0.84375,1.0266210675239562
84,0.828125,1.0593600869178772
85,0.828125,1.0200985431671143
86,0.8125,1.084674596786499
87,0.8125,1.031214702129364
88,0.828125,1.0822762548923492
89,0.828125,1.015908122062683
90,0.8125,1.0947704911231995
91,0.8125,1.0239310145378113
92,0.828125,1.0716790556907654
93,0.828125,1.0229075074195861
94,0.828125,1.0694534182548523
95,0.828125,1.0267668128013612
96,0.8125,1.0886605381965637
97,0.8125,1.0115442752838135
98,0.8125,1.078564167022705
99,0.8125,1.02630717754364
100,0.859375,1.0501097440719604
101,0.859375,1.004796302318573
102,0.828125,1.0765458941459656
103,0.828125,1.0113604664802551
104,0.8125,1.0736024975776672
105,0.8125,1.0116995215415954
106,0.84375,1.0482946038246155
107,0.84375,1.0105260491371155
108,0.859375,1.0553365349769592
109,0.859375,1.0218404412269593
110,0.8125,1.0893275737762451
111,0.8125,1.0160715579986572
112,0.859375,1.0542097091674805
113,0.859375,1.0138295888900757
114,0.828125,1.0742061138153076
115,0.828125,1.01490638256073
