,local_acc,local_loss
0,0.4791666666666667,1.423046072324117
1,0.6041666666666666,1.300362467765808
2,0.4479166666666667,1.4650733470916748
3,0.5104166666666666,1.3784527778625488
4,0.5729166666666666,1.3701775471369426
5,0.5208333333333334,1.3818032344182332
6,0.5833333333333334,1.293183406194051
7,0.53125,1.3465983072916667
8,0.6458333333333334,1.248879114786784
9,0.5625,1.3119369347890217
10,0.6666666666666666,1.2265056371688843
11,0.7083333333333334,1.185017426808675
12,0.6979166666666666,1.2101889848709106
13,0.7291666666666666,1.1802961826324463
14,0.71875,1.2047550678253174
15,0.7395833333333334,1.158068060874939
16,0.65625,1.2328883806864421
17,0.7291666666666666,1.1604385375976562
18,0.6979166666666666,1.1906339327494304
19,0.6770833333333334,1.2133055925369263
20,0.7083333333333334,1.1875817775726318
21,0.6666666666666666,1.2271457115809123
22,0.6458333333333334,1.2370148102442424
23,0.6666666666666666,1.2222708066304524
24,0.7083333333333334,1.1788763602574666
25,0.625,1.2652520338694255
26,0.6354166666666666,1.2573131322860718
27,0.7083333333333334,1.185951550801595
28,0.7708333333333334,1.1281171242396038
29,0.6979166666666666,1.1797205607096355
30,0.7291666666666666,1.1703468958536785
31,0.7604166666666666,1.1456245978673298
32,0.6875,1.221242348353068
33,0.6458333333333334,1.2369258801142375
34,0.71875,1.146759827931722
35,0.71875,1.1852612098058064
36,0.8020833333333334,1.1151633659998577
37,0.7916666666666666,1.1180202166239421
38,0.71875,1.1577918529510498
39,0.7708333333333334,1.141993800799052
40,0.7291666666666666,1.1818429231643677
41,0.6875,1.2042433420817058
42,0.65625,1.2367822726567586
43,0.7604166666666666,1.1310681502024333
44,0.7395833333333334,1.153040846188863
45,0.7708333333333334,1.1321362257003784
46,0.8020833333333334,1.108562707901001
47,0.7916666666666666,1.1169873078664143
48,0.8125,1.0944186449050903
49,0.7395833333333334,1.1542744636535645
50,0.7291666666666666,1.1776988506317139
51,0.71875,1.1738325357437134
52,0.7604166666666666,1.1444406112035115
53,0.8020833333333334,1.1115202109018962
54,0.7708333333333334,1.1439141432444255
55,0.84375,1.0883148908615112
56,0.6979166666666666,1.1993208328882854
57,0.8333333333333334,1.0853373606999714
58,0.8125,1.1221108833948772
59,0.8229166666666666,1.08739177385966
60,0.7916666666666666,1.1201534271240234
61,0.7916666666666666,1.1099358002344768
62,0.7708333333333334,1.130346377690633
63,0.8333333333333334,1.071815292040507
64,0.78125,1.121459722518921
65,0.8020833333333334,1.0857107639312744
66,0.7604166666666666,1.1277803977330525
67,0.8333333333333334,1.0726995666821797
68,0.8541666666666666,1.058230459690094
69,0.7604166666666666,1.142377495765686
70,0.8020833333333334,1.110267957051595
71,0.8229166666666666,1.093709111213684
72,0.7916666666666666,1.1158183415730794
73,0.7291666666666666,1.1591338713963826
74,0.8020833333333334,1.1002753973007202
75,0.8229166666666666,1.0930643876393635
76,0.78125,1.1298271417617798
77,0.7604166666666666,1.129908601442973
78,0.8020833333333334,1.1068211793899536
79,0.7604166666666666,1.1541717052459717
80,0.7708333333333334,1.1472281614939372
81,0.8125,1.098871906598409
82,0.7916666666666666,1.1161658366521199
83,0.7604166666666666,1.1499234437942505
84,0.78125,1.1277656157811482
85,0.75,1.1353914737701416
86,0.7916666666666666,1.1264678239822388
87,0.7916666666666666,1.133169690767924
88,0.7395833333333334,1.1411372820536296
89,0.8020833333333334,1.096417744954427
90,0.6979166666666666,1.1882775227228801
91,0.7604166666666666,1.140284498532613
92,0.7708333333333334,1.1370939413706462
93,0.8020833333333334,1.0984351237614949
94,0.71875,1.1797629594802856
95,0.78125,1.1350889205932617
96,0.7395833333333334,1.1462026039759319
97,0.7916666666666666,1.124198317527771
98,0.78125,1.1315947373708088
99,0.7083333333333334,1.1735363205273945
