,fl_acc,fl_loss
0,0.5639880952380952,1.286203145980835
1,0.5639880952380952,1.3243067860603333
2,0.7008928571428571,1.2352181275685628
3,0.7008928571428571,1.1792545119921367
4,0.7797619047619048,1.1267966032028198
5,0.7797619047619048,1.202016274134318
6,0.7693452380952381,1.1787430047988892
7,0.7693452380952381,1.1775372624397278
8,0.84375,1.1010637283325195
9,0.84375,1.170267144838969
10,0.8794642857142857,1.031338095664978
11,0.8794642857142857,1.1521478494008381
12,0.7901785714285715,1.0930989185969036
13,0.7901785714285715,1.035447398821513
14,0.7485119047619048,1.154425024986267
15,0.7485119047619048,1.0365011592706044
16,0.7946428571428571,1.0812148650487263
17,0.7946428571428571,1.0671166082223256
18,0.9375,1.0213110049565632
19,0.9375,1.0191872715950012
20,0.9479166666666666,0.9758436481157938
21,0.9479166666666666,0.9829249481360117
22,0.9479166666666666,0.971714973449707
23,0.9479166666666666,0.9799530108769735
24,0.9583333333333334,0.9636538227399191
25,0.9583333333333334,0.9834530055522919
26,0.8526785714285715,1.0837186972300212
27,0.8526785714285715,0.9495642085870107
28,0.9479166666666666,0.996966560681661
29,0.9479166666666666,0.9566811223824819
30,0.9479166666666666,0.9857413371404012
31,0.9479166666666666,0.9429680009682974
32,0.9375,1.0165540774663289
33,0.9375,0.9443723857402802
34,0.96875,0.958756148815155
35,0.96875,0.9628387888272604
36,0.9375,0.9952987432479858
37,0.9375,0.9448457658290863
38,0.9107142857142857,1.0101717909177144
39,0.9107142857142857,0.9547101259231567
40,0.9583333333333334,0.9620246688524882
41,0.9583333333333334,0.9287378092606863
42,0.9211309523809524,0.9831161896387736
43,0.9211309523809524,0.9283001323541006
44,0.9479166666666666,0.9601399699846903
45,0.9479166666666666,0.9254405498504639
46,0.9583333333333334,0.9915148218472799
47,0.9583333333333334,0.920854409535726
48,0.96875,0.9701264103253683
49,0.96875,0.9266603787740072
50,0.9107142857142857,1.0130529801050823
51,0.9107142857142857,0.91799924770991
52,0.8839285714285715,1.015598754088084
53,0.8839285714285715,0.9230738580226898
54,0.96875,0.9520612160364786
55,0.96875,0.9212373793125153
56,0.8839285714285715,1.0099794665972393
57,0.8839285714285715,0.9177905221780142
58,0.9583333333333334,0.953687051932017
59,0.9583333333333334,0.9171367883682251
60,0.90625,1.0139691630999248
61,0.90625,0.9172775745391846
62,0.96875,0.9524037837982178
63,0.96875,0.924181193113327
64,0.9315476190476191,0.9785564541816711
65,0.9315476190476191,0.9207418461640676
66,0.8839285714285715,1.0129724740982056
67,0.8839285714285715,0.9166972239812216
68,0.9315476190476191,0.976186732451121
69,0.9315476190476191,0.9139822920163473
70,0.9315476190476191,0.978121797243754
71,0.9315476190476191,0.915426125129064
72,0.7961309523809524,1.1124280293782551
73,0.7961309523809524,0.9293283224105835
74,0.96875,0.969917098681132
75,0.96875,1.0348553856213887
76,0.9583333333333334,0.9490199486414591
77,0.9583333333333334,0.9136710464954376
78,0.96875,0.9427834550539652
79,0.96875,0.9130784869194031
80,0.96875,0.9549132188161215
81,0.96875,0.9140434960524241
82,0.9583333333333334,0.9665222962697347
83,0.9583333333333334,0.9146704177061716
84,0.96875,0.9376504421234131
85,0.96875,0.9135262668132782
86,0.9791666666666666,0.9404768347740173
87,0.9791666666666666,0.9119339088598887
88,0.9583333333333334,0.9427730242411295
89,0.9583333333333334,0.9136898020903269
90,0.96875,0.9487541516621908
91,0.96875,0.9106062650680542
92,0.9583333333333334,0.9462484320004781
93,0.9583333333333334,0.9098481933275858
94,0.96875,0.9355665644009908
95,0.96875,0.9108635683854421
96,0.9211309523809524,0.9636785586675009
97,0.9211309523809524,0.9116980135440826
98,0.9479166666666666,0.9489689469337463
99,0.9479166666666666,0.9112833937009176
100,0.96875,0.9391527573267618
101,0.96875,0.9143010179201762
102,0.9107142857142857,0.9874983231226603
103,0.9107142857142857,0.909299502770106
104,0.9583333333333334,0.946083128452301
105,0.9583333333333334,0.9088369210561117
106,0.9583333333333334,0.9438764452934265
107,0.9583333333333334,0.9114591876665751
108,0.96875,0.9433958133061727
109,0.96875,0.9088778694470724
110,0.8839285714285715,0.9853505492210388
111,0.8839285714285715,0.9120221237341563
112,0.9315476190476191,0.9539836446444193
113,0.9315476190476191,0.9102267920970917
114,0.9583333333333334,0.9554065465927124
115,0.9583333333333334,0.9103060662746429
116,0.9315476190476191,0.9572373628616333
117,0.9315476190476191,0.9092563589413961
118,0.9211309523809524,0.9741240541140238
119,0.9211309523809524,0.9076207975546519
120,0.9583333333333334,0.9405863682428995
121,0.9583333333333334,0.9084785679976145
122,0.96875,0.9451508522033691
123,0.96875,0.9105291565259298
124,0.96875,0.9377078612645467
125,0.96875,0.9129807353019714
126,0.9315476190476191,0.9723702867825826
127,0.9315476190476191,0.9085562030474345
128,1.0,0.9288779298464457
129,1.0,0.9089221755663554
130,0.96875,0.945079525311788
131,0.96875,0.9075973133246104
132,0.96875,0.945704440275828
133,0.96875,0.9100532134373983
134,0.96875,0.9332839846611023
135,0.96875,0.9082907140254974
136,0.96875,0.9373716513315836
137,0.96875,0.9078938663005829
138,0.9211309523809524,0.9899946649869283
139,0.9211309523809524,0.9073883295059204
140,0.96875,0.936648428440094
141,0.96875,0.9075309038162231
142,0.9315476190476191,0.9778055747350057
143,0.9315476190476191,0.9080679416656494
144,0.9375,0.9699670076370239
145,0.9375,0.9124475320180258
146,0.96875,0.9493565559387207
147,0.96875,0.9166048069794973
148,0.9419642857142857,0.9616685112317404
149,0.9419642857142857,0.9096850156784058
150,0.9479166666666666,0.9490890304247538
151,0.9479166666666666,0.909640908241272
152,0.9791666666666666,0.9394919673601786
153,0.9791666666666666,0.909931868314743
154,0.9419642857142857,0.9603822628657023
155,0.9419642857142857,0.9096329311529795
156,0.96875,0.9412347078323364
157,0.96875,0.9092202385266622
158,0.9419642857142857,0.9537773927052816
159,0.9419642857142857,0.9074152708053589
160,0.96875,0.9384413162867228
161,0.96875,0.9075104594230652
162,0.9315476190476191,0.9747878114382426
163,0.9315476190476191,0.9071985979874929
164,0.9315476190476191,0.949338455994924
165,0.9315476190476191,0.9079964458942413
166,0.9895833333333334,0.9275113542874655
167,0.9895833333333334,0.9070118367671967
168,0.9791666666666666,0.9270843664805094
169,0.9791666666666666,0.9073853095372518
170,0.96875,0.943925162156423
171,0.96875,0.9087529679139456
172,0.9583333333333334,0.9343137343724569
173,0.9583333333333334,0.9067235688368479
174,0.9315476190476191,0.9574516614278158
175,0.9315476190476191,0.9067012369632721
176,0.9791666666666666,0.9365732272466024
177,0.9791666666666666,0.9071991145610809
178,0.9315476190476191,0.9597406387329102
179,0.9315476190476191,0.9072411954402924
180,0.9791666666666666,0.9344461361567179
181,0.9791666666666666,0.9068212807178497
182,0.96875,0.9344624876976013
183,0.96875,0.9084750612576803
184,0.96875,0.9348519643147787
185,0.96875,0.9079168935616811
186,0.9479166666666666,0.9659558137257894
187,0.9479166666666666,0.9092150231202444
188,0.9419642857142857,0.9693434238433838
189,0.9419642857142857,0.9189178645610809
190,0.96875,0.9402679204940796
191,0.96875,0.906577984491984
192,0.8943452380952381,0.9951316515604655
193,0.8943452380952381,0.9071139196554819
194,0.96875,0.9536836544672648
195,0.96875,0.9082304437955221
196,0.9895833333333334,0.9313876827557882
197,0.9895833333333334,0.9072315891583761
198,0.9107142857142857,0.9778180321057638
199,0.9107142857142857,0.9080188870429993
200,0.9315476190476191,0.9681955973307291
201,0.9315476190476191,0.9071347713470459
202,0.8839285714285715,0.9964878956476847
203,0.8839285714285715,0.9063422977924347
204,0.9791666666666666,0.942637026309967
205,0.9791666666666666,0.9067968229452769
206,0.8839285714285715,0.9894128640492758
207,0.8839285714285715,0.9059985677401224
208,0.9419642857142857,0.9723756313323975
209,0.9419642857142857,0.9079869290192922
210,0.9315476190476191,0.9556920528411865
211,0.9315476190476191,0.9064246316750845
212,0.96875,0.9336681167284647
213,0.96875,0.9063280721505483
214,0.96875,0.9410886168479919
215,0.96875,0.9061349332332611
216,0.96875,0.9364175399144491
217,0.96875,0.9062109887599945
218,0.96875,0.9384822448094686
219,0.96875,0.9069760342439016
220,0.9791666666666666,0.9324754675229391
221,0.9791666666666666,0.9063658118247986
222,0.96875,0.9346540371576945
223,0.96875,0.9087996085484823
224,0.9791666666666666,0.9377123912175497
225,0.9791666666666666,0.9062162041664124
226,0.9791666666666666,0.9349307219187418
227,0.9791666666666666,0.9069091975688934
228,0.9791666666666666,0.9303978880246481
229,0.9791666666666666,0.9060279428958893
230,0.9895833333333334,0.9303794105847677
231,0.9895833333333334,0.9059231181939443
232,0.96875,0.9307427207628886
233,0.96875,0.9081591765085856
234,0.9791666666666666,0.9309290846188863
235,0.9791666666666666,0.9069495797157288
236,0.96875,0.9378493825594584
237,0.96875,0.9069741368293762
238,0.8839285714285715,0.9983633955319723
239,0.8839285714285715,0.9062340358893076
240,0.96875,0.9325894713401794
241,0.96875,0.9064383606115977
242,0.9791666666666666,0.9298871755599976
243,0.9791666666666666,0.9062707821528116
244,0.96875,0.9400465885798136
245,0.96875,0.9064338803291321
246,0.9895833333333334,0.923141340414683
247,0.9895833333333334,0.906564990679423
248,0.9211309523809524,0.9652864336967468
249,0.9211309523809524,0.9076546132564545
250,0.8839285714285715,1.0016935467720032
251,0.8839285714285715,0.9066707094510397
252,0.9211309523809524,0.9572510520617167
253,0.9211309523809524,0.9085070292154948
254,0.96875,0.9331859946250916
255,0.96875,0.9075318276882172
256,0.9791666666666666,0.9624892075856527
257,0.9791666666666666,0.9064034223556519
258,0.9315476190476191,0.9750472704569498
259,0.9315476190476191,0.9063760538895925
260,0.9791666666666666,0.9327831268310547
261,0.9791666666666666,0.9061657090981802
262,0.8943452380952381,0.9940467675526937
263,0.8943452380952381,0.9068115949630737
264,0.9791666666666666,0.9289008180300394
265,0.9791666666666666,0.9065089325110117
266,0.9583333333333334,0.9424108266830444
267,0.9583333333333334,0.9060230851173401
268,0.9583333333333334,0.9362350304921468
269,0.9583333333333334,0.9060353636741638
270,0.96875,0.9451323548952738
271,0.96875,0.9061132669448853
272,0.96875,0.9383943279584249
273,0.96875,0.9060032268365225
274,0.9315476190476191,0.9667492906252543
275,0.9315476190476191,0.9062559902667999
276,0.96875,0.9309112429618835
277,0.96875,0.907652755578359
278,0.9791666666666666,0.9341531793276469
279,0.9791666666666666,0.9062750240166982
