,local_acc,local_loss
0,0.5395833333333333,1.3485469818115234
1,0.6875,1.2469897270202637
2,0.6291666666666667,1.2677639484405518
3,0.7375,1.174072790145874
4,0.725,1.2087753772735597
5,0.7145833333333333,1.2100407123565673
6,0.7020833333333333,1.1931447982788086
7,0.7145833333333333,1.1875686407089234
8,0.6895833333333333,1.1865715265274048
9,0.6666666666666666,1.2230002164840699
10,0.79375,1.1295265793800353
11,0.81875,1.1286142587661743
12,0.7458333333333333,1.1741322517395019
13,0.7333333333333333,1.1756423234939575
14,0.74375,1.1592982888221741
15,0.825,1.1105948567390442
16,0.7145833333333333,1.1790644168853759
17,0.7083333333333334,1.2024452686309814
18,0.80625,1.128676664829254
19,0.79375,1.1168365836143495
20,0.6729166666666666,1.2207780838012696
21,0.6416666666666666,1.2861139535903932
22,0.8,1.1062215566635132
23,0.6520833333333333,1.199071192741394
24,0.7583333333333333,1.153602933883667
25,0.7395833333333334,1.1423506498336793
26,0.81875,1.1045388460159302
27,0.8,1.1012054085731506
28,0.76875,1.1384129524230957
29,0.8,1.1139121413230897
30,0.6604166666666667,1.2045045375823975
31,0.7583333333333333,1.154113268852234
32,0.83125,1.0942000865936279
33,0.7270833333333333,1.1786583185195922
34,0.825,1.0910955309867858
35,0.80625,1.110105299949646
36,0.6729166666666666,1.2059619188308717
37,0.83125,1.0792364120483398
38,0.7104166666666667,1.201762080192566
39,0.6916666666666667,1.2089954376220704
40,0.80625,1.0946386933326722
41,0.7645833333333333,1.1320597410202027
42,0.7770833333333333,1.1279744625091552
43,0.81875,1.0853265881538392
44,0.7458333333333333,1.129817247390747
45,0.8375,1.083099603652954
46,0.7583333333333333,1.148189377784729
47,0.6354166666666666,1.256424856185913
48,0.7875,1.1037789463996888
49,0.8,1.0869621634483337
50,0.7145833333333333,1.2059093713760376
51,0.7645833333333333,1.1414957523345948
52,0.725,1.1769668936729432
53,0.80625,1.0901577949523926
54,0.7770833333333333,1.1367605686187745
55,0.7895833333333333,1.1241801261901856
56,0.7104166666666667,1.1656357288360595
57,0.7895833333333333,1.1372754096984863
58,0.7520833333333333,1.1480325698852538
59,0.7958333333333333,1.1154324054718017
60,0.83125,1.0687278628349304
61,0.83125,1.070715641975403
62,0.825,1.0975945353507996
63,0.8375,1.059848177433014
64,0.7895833333333333,1.1165833234786988
65,0.7145833333333333,1.197809910774231
66,0.7708333333333334,1.1186753034591674
67,0.84375,1.0661172270774841
68,0.85,1.0917770385742187
69,0.84375,1.0828974008560182
70,0.7104166666666667,1.1555407285690307
71,0.85,1.062074863910675
72,0.7833333333333333,1.1249574422836304
73,0.7270833333333333,1.1696848630905152
74,0.8375,1.0643685102462768
75,0.7833333333333333,1.1259260177612305
76,0.8020833333333334,1.1134905695915223
77,0.83125,1.096684205532074
78,0.84375,1.0553752541542054
79,0.7708333333333334,1.1313883066177368
80,0.8125,1.0935197949409485
81,0.8375,1.0670400381088256
82,0.7833333333333333,1.1145773887634278
83,0.8020833333333334,1.109826648235321
84,0.84375,1.0755838990211486
85,0.7895833333333333,1.0918437719345093
86,0.85625,1.066834533214569
87,0.7708333333333334,1.136246919631958
88,0.8125,1.0877771854400635
89,0.875,1.0456521153450011
90,0.7958333333333333,1.119858407974243
91,0.7354166666666666,1.1723865747451783
92,0.85,1.0543052554130554
93,0.84375,1.0599075078964233
94,0.8625,1.0681578874588014
95,0.7833333333333333,1.1175782680511475
96,0.7229166666666667,1.1529958486557006
97,0.84375,1.0557454347610473
98,0.7458333333333333,1.1295267820358277
99,0.8375,1.079246163368225
