,fl_acc,fl_loss
0,0.4770833333333333,1.418549370765686
1,0.4770833333333333,1.4495155930519104
2,0.425,1.460746741294861
3,0.425,1.4012265801429749
4,0.6708333333333333,1.24651095867157
5,0.6708333333333333,1.3424845099449159
6,0.50625,1.3749564170837403
7,0.50625,1.3070000052452087
8,0.6229166666666667,1.2870210409164429
9,0.6229166666666667,1.2785131096839906
10,0.7875,1.1378308415412903
11,0.7875,1.259712541103363
12,0.725,1.1796642780303954
13,0.725,1.2494653701782226
14,0.59375,1.314790177345276
15,0.59375,1.2523656010627746
16,0.6479166666666667,1.2557212829589843
17,0.6479166666666667,1.2554681539535522
18,0.6416666666666667,1.24692542552948
19,0.6416666666666667,1.2405633807182312
20,0.775,1.148500108718872
21,0.775,1.2487550258636475
22,0.6583333333333333,1.2449419975280762
23,0.6583333333333333,1.2197482347488404
24,0.6833333333333333,1.1771498203277588
25,0.6833333333333333,1.24358012676239
26,0.7145833333333333,1.2059552669525146
27,0.7145833333333333,1.2207794547080995
28,0.8,1.134863543510437
29,0.8,1.20660640001297
30,0.7208333333333333,1.1585017919540406
31,0.7208333333333333,1.2418414950370789
32,0.6770833333333333,1.218431544303894
33,0.6770833333333333,1.2178813695907593
34,0.6729166666666667,1.2088587284088135
35,0.6729166666666667,1.2361183524131776
36,0.78125,1.125489354133606
37,0.78125,1.2209196448326112
38,0.6520833333333333,1.2505908489227295
39,0.6520833333333333,1.1943527936935425
40,0.6958333333333333,1.2014594793319702
41,0.6958333333333333,1.2050556778907775
42,0.79375,1.1199481725692748
43,0.79375,1.2259298801422118
44,0.7145833333333333,1.191635251045227
45,0.7145833333333333,1.2060841917991638
46,0.7333333333333333,1.1748969316482545
47,0.7333333333333333,1.2198238730430604
48,0.55,1.3307038307189942
49,0.55,1.1854320406913756
50,0.6666666666666667,1.237706184387207
51,0.6666666666666667,1.1853963375091552
52,0.78125,1.1297300457954407
53,0.78125,1.2173301815986632
54,0.79375,1.1267760753631593
55,0.79375,1.1819681167602538
56,0.6729166666666667,1.2364781141281127
57,0.6729166666666667,1.1924016237258912
58,0.79375,1.116881215572357
59,0.79375,1.1971624135971068
60,0.775,1.1284759283065795
61,0.775,1.1637657046318055
62,0.775,1.1343201279640198
63,0.775,1.2060806632041932
64,0.7020833333333333,1.1839401960372924
65,0.7020833333333333,1.1832221269607544
66,0.7333333333333333,1.1768933534622192
67,0.7333333333333333,1.1608279585838317
68,0.7333333333333333,1.1782153606414796
69,0.7333333333333333,1.1789977550506592
70,0.78125,1.1321401834487914
71,0.78125,1.1727211475372314
72,0.7625,1.1385730147361754
73,0.7625,1.1924700260162353
74,0.7270833333333333,1.1607396364212037
75,0.7270833333333333,1.1717687726020813
76,0.7875,1.1154471278190612
77,0.7875,1.1732657074928283
78,0.7875,1.1158286452293396
79,0.7875,1.1819437265396118
80,0.7208333333333333,1.1800402641296386
81,0.7208333333333333,1.1652855157852173
82,0.7145833333333333,1.1576590061187744
83,0.7145833333333333,1.1763446807861329
84,0.79375,1.1191251397132873
85,0.79375,1.1716590523719788
86,0.78125,1.118883192539215
87,0.78125,1.172099268436432
88,0.7208333333333333,1.1516887187957763
89,0.7208333333333333,1.1582769274711608
90,0.7875,1.1143843293190003
91,0.7875,1.1559172987937927
92,0.7270833333333333,1.174309778213501
93,0.7270833333333333,1.1544341802597047
94,0.7333333333333333,1.1742313146591186
95,0.7333333333333333,1.168953788280487
96,0.775,1.1276608228683471
97,0.775,1.1601885199546813
98,0.7270833333333333,1.175984001159668
99,0.7270833333333333,1.148061501979828
100,0.7875,1.1192061305046082
101,0.7875,1.1516964197158814
102,0.7208333333333333,1.1897274732589722
103,0.7208333333333333,1.1782180428504945
104,0.79375,1.1170727849006652
105,0.79375,1.1415661692619323
106,0.6416666666666667,1.2644116401672363
107,0.6416666666666667,1.1646744728088378
108,0.79375,1.111301553249359
109,0.79375,1.156147027015686
110,0.78125,1.146297240257263
111,0.78125,1.1551338195800782
112,0.7875,1.1177231192588806
113,0.7875,1.1703390240669251
114,0.8,1.1098475098609923
115,0.8,1.168229079246521
116,0.7875,1.110816240310669
117,0.7875,1.1604298233985901
118,0.6729166666666667,1.2254712343215943
119,0.6729166666666667,1.1577674508094788
120,0.75625,1.1380664944648742
121,0.75625,1.1660007953643798
122,0.6604166666666667,1.2364803552627563
123,0.6604166666666667,1.1705912590026855
124,0.79375,1.111067569255829
125,0.79375,1.151137900352478
126,0.6729166666666667,1.233196997642517
127,0.6729166666666667,1.1406845211982728
128,0.7333333333333333,1.1812408685684204
129,0.7333333333333333,1.1413517951965333
130,0.7333333333333333,1.1749552965164185
131,0.7333333333333333,1.1543514132499695
132,0.7375,1.168475902080536
133,0.7375,1.1547345876693726
134,0.7875,1.1178354740142822
135,0.7875,1.1494644045829774
136,0.7083333333333333,1.2125442266464233
137,0.7083333333333333,1.1402404189109803
138,0.775,1.1339204549789428
139,0.775,1.1540311455726624
140,0.78125,1.130105698108673
141,0.78125,1.1476438641548157
142,0.7270833333333333,1.1639579772949218
143,0.7270833333333333,1.1488865494728089
144,0.7333333333333333,1.1703126668930053
145,0.7333333333333333,1.1523704409599305
146,0.6666666666666667,1.2311491012573241
147,0.6666666666666667,1.1338545441627503
148,0.6666666666666667,1.2284526348114013
149,0.6666666666666667,1.148604166507721
150,0.6604166666666667,1.2389740705490113
151,0.6604166666666667,1.1410957098007202
152,0.7333333333333333,1.173311185836792
153,0.7333333333333333,1.1497524738311768
154,0.7875,1.112234151363373
155,0.7875,1.1414187908172608
156,0.79375,1.1111211895942688
157,0.79375,1.1388540863990784
158,0.79375,1.1109173774719239
159,0.79375,1.1393163561820985
160,0.7333333333333333,1.1731929063796998
161,0.7333333333333333,1.1496771693229675
162,0.7333333333333333,1.1687824487686158
163,0.7333333333333333,1.1354413509368897
164,0.7395833333333333,1.1679367303848267
165,0.7395833333333333,1.1316346406936646
166,0.78125,1.1101266026496888
167,0.78125,1.1592645406723023
168,0.6666666666666667,1.2317832469940186
169,0.6666666666666667,1.1390180110931396
170,0.6729166666666667,1.2232136964797973
171,0.6729166666666667,1.1360333442687989
172,0.79375,1.1115996718406678
173,0.79375,1.1412015914916993
174,0.7875,1.1091902375221252
175,0.7875,1.1352484464645385
176,0.7875,1.115221130847931
177,0.7875,1.1297798871994018
178,0.7208333333333333,1.1795207977294921
179,0.7208333333333333,1.1362318396568298
180,0.7875,1.1122627139091492
181,0.7875,1.1565146088600158
182,0.79375,1.1090662956237793
183,0.79375,1.1475040197372437
184,0.79375,1.1098304629325866
