,local_acc,local_loss
0,0.625,1.2876555522282918
1,0.6041666666666666,1.2959201335906982
2,0.6875,1.2141026655832927
3,0.6458333333333334,1.2521531581878662
4,0.6354166666666666,1.2841271956761677
5,0.5625,1.3214906454086304
6,0.6666666666666666,1.2423947652180989
7,0.6458333333333334,1.2577452262242634
8,0.6770833333333334,1.2320977052052815
9,0.6041666666666666,1.3014717896779378
10,0.6354166666666666,1.270868460337321
11,0.6354166666666666,1.2491750717163086
12,0.6666666666666666,1.232348124186198
13,0.5729166666666666,1.3304139773050945
14,0.65625,1.2504567702611287
15,0.6354166666666666,1.2740808725357056
16,0.4375,1.4671531518300374
17,0.4895833333333333,1.4061110417048137
18,0.4375,1.4701983133951824
19,0.5,1.4042211771011353
20,0.6875,1.2176322142283122
21,0.6145833333333334,1.2969812154769897
22,0.375,1.5250534216562908
23,0.5729166666666666,1.3413673241933186
24,0.6354166666666666,1.2737391392389934
25,0.5729166666666666,1.3355278571446736
26,0.6666666666666666,1.248265544573466
27,0.6354166666666666,1.2778120438257854
28,0.6354166666666666,1.2687737544377644
29,0.625,1.284938375155131
30,0.6145833333333334,1.283785382906596
31,0.53125,1.379765788714091
32,0.5520833333333334,1.3521466255187988
33,0.5520833333333334,1.3288955291112263
34,0.5833333333333334,1.3239623308181763
35,0.6354166666666666,1.268201510111491
36,0.6666666666666666,1.2610469261805217
37,0.6354166666666666,1.2725727955500286
38,0.59375,1.2979145050048828
39,0.7083333333333334,1.2041725715001423
40,0.65625,1.2510806719462078
41,0.6979166666666666,1.199200948079427
42,0.6770833333333334,1.221167802810669
43,0.6979166666666666,1.1890105803807576
44,0.5833333333333334,1.316084861755371
45,0.6770833333333334,1.2386728922526042
46,0.75,1.1775097846984863
47,0.7083333333333334,1.1965100367863972
48,0.6979166666666666,1.205308198928833
49,0.7291666666666666,1.1745671033859253
50,0.7604166666666666,1.1479153235753377
51,0.6875,1.205644170443217
52,0.3854166666666667,1.4963401953379314
53,0.4895833333333333,1.417821208635966
54,0.5208333333333334,1.3811365763346355
55,0.4479166666666667,1.4540125131607056
56,0.4479166666666667,1.4560894966125488
57,0.4895833333333333,1.415231744448344
58,0.5416666666666666,1.3602618376413982
59,0.5729166666666666,1.3318561712900798
60,0.5,1.4061590830485027
61,0.4895833333333333,1.4174052476882935
62,0.4270833333333333,1.4777717192967732
63,0.5104166666666666,1.3913959662119548
64,0.5208333333333334,1.3821727832158406
65,0.5104166666666666,1.3926823139190674
66,0.4895833333333333,1.4099607467651367
67,0.5,1.4063682556152344
68,0.5208333333333334,1.3721292813618977
69,0.5416666666666666,1.365673025449117
70,0.5729166666666666,1.3267213503519695
71,0.4895833333333333,1.4141257206598918
72,0.5104166666666666,1.3966687122980754
73,0.4479166666666667,1.458836038907369
74,0.5729166666666666,1.343503713607788
75,0.5104166666666666,1.386913498242696
76,0.5208333333333334,1.3768146832784016
77,0.5416666666666666,1.3623774846394856
78,0.3958333333333333,1.5079278151194255
79,0.5416666666666666,1.3714953660964966
80,0.5729166666666666,1.3305089871088664
81,0.5208333333333334,1.382085124651591
82,0.5833333333333334,1.3257387081782024
83,0.5625,1.3340811332066853
84,0.6041666666666666,1.2965381940205891
85,0.53125,1.373555024464925
86,0.6145833333333334,1.289509654045105
87,0.46875,1.435429612795512
88,0.53125,1.3604267835617065
89,0.6041666666666666,1.3013068040211995
90,0.5104166666666666,1.3956501086552937
91,0.5729166666666666,1.3314987818400066
92,0.59375,1.3118131160736084
93,0.4791666666666667,1.4267314275105794
94,0.53125,1.3793091773986816
95,0.6041666666666666,1.3016388018925984
96,0.6041666666666666,1.3004260857899983
97,0.5416666666666666,1.3601003487904866
98,0.5729166666666666,1.3338733911514282
99,0.5729166666666666,1.3336759408315022
