,fl_acc,fl_loss
0,0.7083333333333334,1.1546834707260132
1,0.7083333333333334,1.3994205539876765
2,0.6979166666666666,1.1580299933751423
3,0.6979166666666666,1.2355393929914995
4,0.7083333333333334,1.2083195050557454
5,0.7083333333333334,1.2380546873266047
6,0.6979166666666666,1.2063050667444866
7,0.6979166666666666,1.2021338831294666
8,0.7604166666666666,1.1462988058725994
9,0.7604166666666666,1.2350994673642246
10,0.78125,1.1234556833902996
11,0.78125,1.208557215603915
12,0.7395833333333334,1.1646509965260823
13,0.7395833333333334,1.2233247540213845
14,0.7604166666666666,1.1509376366933186
15,0.7604166666666666,1.2024124644019387
16,0.7916666666666666,1.1059794425964355
17,0.7916666666666666,1.1700460585680874
18,0.7604166666666666,1.1465444962183635
19,0.7604166666666666,1.194450475952842
20,0.75,1.151193658510844
21,0.75,1.1973103176463733
22,0.7708333333333334,1.1467430591583252
23,0.7708333333333334,1.2136265472932295
24,0.7604166666666666,1.1436566511789958
25,0.7604166666666666,1.1709529161453247
26,0.8229166666666666,1.0909106334050496
27,0.8229166666666666,1.1860286755995317
28,0.6875,1.2079141934712727
29,0.6875,1.1743631037798794
30,0.7708333333333334,1.1334744691848755
31,0.7708333333333334,1.1941870884461836
32,0.75,1.1452027956644695
33,0.75,1.1784328439018943
34,0.78125,1.1156655152638753
35,0.78125,1.1625302759083835
36,0.7395833333333334,1.1551467180252075
37,0.7395833333333334,1.1895548972216519
38,0.7708333333333334,1.1301689147949219
39,0.7708333333333334,1.165430719202215
40,0.78125,1.1257861455281575
41,0.78125,1.1609630530530757
42,0.625,1.2864199082056682
43,0.625,1.1597156578844243
44,0.7395833333333334,1.148875077565511
45,0.7395833333333334,1.1674644242633472
46,0.8229166666666666,1.0872806708017986
47,0.8229166666666666,1.1634469357403843
48,0.7395833333333334,1.1693110068639119
49,0.7395833333333334,1.1293357664888555
50,0.8333333333333334,1.0755298932393391
51,0.8333333333333334,1.1226738962260159
52,0.78125,1.1128662824630737
53,0.78125,1.1216447895223445
54,0.5833333333333334,1.2920962969462078
55,0.5833333333333334,1.131058237769387
56,0.7916666666666666,1.115557312965393
57,0.7916666666666666,1.1262614076787776
58,0.7395833333333334,1.1771878004074097
59,0.7395833333333334,1.135134377262809
60,0.8229166666666666,1.0904107093811035
61,0.8229166666666666,1.1244303367354653
62,0.78125,1.1306957006454468
63,0.78125,1.1275359229608015
64,0.8541666666666666,1.0535337924957275
65,0.8541666666666666,1.1450378786433826
66,0.7604166666666666,1.1384209394454956
67,0.7604166666666666,1.111812640320171
68,0.7708333333333334,1.1103172699610393
69,0.7708333333333334,1.1299322084947065
70,0.8020833333333334,1.0933630466461182
71,0.8020833333333334,1.1149888905611904
72,0.8645833333333334,1.046557903289795
73,0.8645833333333334,1.1389146392995662
74,0.65625,1.241411566734314
75,0.65625,1.1088500673120671
76,0.7083333333333334,1.1973494688669841
77,0.7083333333333334,1.1828310814770786
78,0.6875,1.2013801733652751
79,0.6875,1.1147690957242793
80,0.8229166666666666,1.0999810695648193
81,0.8229166666666666,1.088313026861711
82,0.7604166666666666,1.150505820910136
83,0.7604166666666666,1.085717038674788
84,0.8125,1.090717355410258
85,0.8125,1.0630060813643716
86,0.84375,1.0746220350265503
87,0.84375,1.0511705875396729
88,0.8125,1.0950301090876262
89,0.8125,1.050370606509122
90,0.78125,1.124311129252116
91,0.78125,1.0590049461884932
92,0.8229166666666666,1.0805936654408772
93,0.8229166666666666,1.0364185571670532
94,0.8333333333333334,1.0745463371276855
95,0.8333333333333334,1.0524313233115457
96,0.8645833333333334,1.0393243432044983
97,0.8645833333333334,1.0586096319285305
98,0.8541666666666666,1.0681649446487427
99,0.8541666666666666,1.044614401730624
100,0.8229166666666666,1.0910282135009766
101,0.8229166666666666,1.0548742847009138
102,0.78125,1.1237171490987141
103,0.78125,1.0553303252566943
104,0.78125,1.1160961786905925
105,0.78125,1.0636928460814736
106,0.8333333333333334,1.0686017672220867
107,0.8333333333333334,1.0635115937753157
108,0.8645833333333334,1.0433140794436138
109,0.8645833333333334,1.054722466252067
110,0.8541666666666666,1.0563785632451375
111,0.8541666666666666,1.0505544489080256
