,local_acc,local_loss
0,0.40625,1.5012508233388264
1,0.5520833333333334,1.3458332618077595
2,0.7395833333333334,1.1747533877690632
3,0.65625,1.2448922395706177
4,0.78125,1.1359501679738362
5,0.6458333333333334,1.2372668981552124
6,0.65625,1.2300567229588826
7,0.8854166666666666,1.033573865890503
8,0.65625,1.2551825841267903
9,0.90625,1.0408239165941875
10,0.7916666666666666,1.1197158098220825
11,0.8541666666666666,1.0435408751169841
12,0.90625,1.0245387355486553
13,0.8020833333333334,1.0753194491068523
14,0.90625,1.0083447297414143
15,0.8229166666666666,1.0829845666885376
16,0.8854166666666666,1.0230982303619385
17,0.875,1.0238242944081624
18,0.8125,1.0637928644816081
19,0.7395833333333334,1.1755771239598591
20,0.75,1.1590248743693035
21,0.8333333333333334,1.0851747194925945
22,0.90625,1.0096313158671062
23,0.8958333333333334,1.0261990626653035
24,0.7395833333333334,1.1669704914093018
25,0.8020833333333334,1.1150836547215779
26,0.8854166666666666,1.0465693473815918
27,0.8020833333333334,1.0940003792444866
28,0.8854166666666666,1.0171347856521606
29,0.8854166666666666,1.0444767475128174
30,0.90625,1.0103402137756348
31,0.8958333333333334,1.0339625279108684
32,0.8333333333333334,1.0800451437632244
33,0.90625,1.0070759455362956
34,0.8854166666666666,1.018401304880778
35,0.8958333333333334,1.0197031497955322
36,0.8958333333333334,1.0108736952145894
37,0.875,1.0208740433057149
38,0.8333333333333334,1.0798004468282063
39,0.8125,1.055405060450236
40,0.8333333333333334,1.0859435399373372
41,0.8333333333333334,1.1021982828776042
42,0.8854166666666666,1.0161388317743938
43,0.8333333333333334,1.0799252192179363
44,0.8958333333333334,1.025787631670634
45,0.90625,1.0052769581476848
46,0.8854166666666666,1.0431571006774902
47,0.8229166666666666,1.0882811943689983
48,0.8333333333333334,1.1016146540641785
49,0.8333333333333334,1.0821670691172283
50,0.8958333333333334,1.0110233624776204
51,0.90625,1.0077139139175415
52,0.90625,1.004076321919759
53,0.8229166666666666,1.0836005210876465
54,0.8333333333333334,1.0772751569747925
55,0.7604166666666666,1.1499786774317424
56,0.8020833333333334,1.1032850344975789
57,0.8333333333333334,1.0794495741526287
58,0.90625,1.0038214127222698
59,0.75,1.1580737829208374
60,0.6875,1.242147703965505
61,0.75,1.1610287030537922
62,0.8958333333333334,1.0139832894007366
63,0.90625,1.0133973360061646
64,0.8958333333333334,1.0185492038726807
65,0.8229166666666666,1.087245265642802
66,0.8229166666666666,1.089289665222168
67,0.90625,1.0064625144004822
68,0.8229166666666666,1.0927584568659465
69,0.8958333333333334,1.009552776813507
70,0.7395833333333334,1.1476173003514607
71,0.8854166666666666,1.0141866207122803
72,0.8229166666666666,1.0879640380541484
73,0.8541666666666666,1.0488146543502808
74,0.8854166666666666,1.022262970606486
75,0.8958333333333334,1.0110536615053813
76,0.8333333333333334,1.0747262636820476
77,0.875,1.0376725594202678
78,0.8020833333333334,1.0580397844314575
79,0.90625,1.0068803826967876
80,0.8229166666666666,1.084427833557129
81,0.8125,1.0920577843983967
82,0.8125,1.094272255897522
83,0.8854166666666666,1.0209746956825256
84,0.8229166666666666,1.0865068833033245
85,0.7395833333333334,1.1217647393544514
86,0.75,1.1862554550170898
87,0.7395833333333334,1.1609601179758708
88,0.8854166666666666,1.0228593746821086
89,0.875,1.0519803961118062
90,0.8854166666666666,1.0259733200073242
91,0.8854166666666666,1.0199729402860005
92,0.8125,1.1011883815129597
93,0.8958333333333334,1.0459851026535034
94,0.7291666666666666,1.172170360883077
95,0.8854166666666666,1.0335185130437214
96,0.75,1.1312706073125203
97,0.8958333333333334,1.0243768692016602
98,0.8229166666666666,1.0844731330871582
99,0.875,1.0298914710680644
