,fl_acc,fl_loss
0,0.4791666666666667,1.4127386808395386
1,0.4791666666666667,1.5921844925199236
2,0.6354166666666666,1.2459787130355835
3,0.6354166666666666,1.2590168288775854
4,0.7604166666666666,1.1620232661565144
5,0.7604166666666666,1.1693304436547416
6,0.78125,1.1195450226465862
7,0.78125,1.1194604677813393
8,0.8125,1.0917518138885498
9,0.8125,1.072527289390564
10,0.7916666666666666,1.1116622686386108
11,0.7916666666666666,1.0544228298323495
12,0.8125,1.09725022315979
13,0.8125,1.030103040593011
14,0.8125,1.0941886107126872
15,0.8125,1.0369698575564794
16,0.8229166666666666,1.0822481711705525
17,0.8229166666666666,1.026905017239707
18,0.8229166666666666,1.077638606230418
19,0.8229166666666666,1.0302522906235285
20,0.8229166666666666,1.0886187553405762
21,0.8229166666666666,1.0312758854457311
22,0.8125,1.0802648464838664
23,0.8125,1.0313895174435206
24,0.84375,1.0709895690282185
25,0.84375,1.0280873605183192
26,0.8229166666666666,1.0750605662663777
27,0.8229166666666666,1.0168950174536024
28,0.8333333333333334,1.073599100112915
29,0.8333333333333334,1.0137139175619398
30,0.8229166666666666,1.064698298772176
31,0.8229166666666666,1.0139721759728022
32,0.84375,1.072144607702891
33,0.84375,1.0150880643299647
34,0.84375,1.0690763394037883
35,0.84375,1.0053712044443404
36,0.8229166666666666,1.0648900667826335
37,0.8229166666666666,1.020226585013526
38,0.78125,1.1204671462376912
39,0.78125,1.0065444665295737
40,0.8958333333333334,1.0406161944071453
41,0.8958333333333334,0.9808889670031411
42,0.7916666666666666,1.1150030692418416
43,0.7916666666666666,0.9577021598815918
44,0.8854166666666666,1.0310982863108318
45,0.8854166666666666,0.9945795280592782
46,0.84375,1.0507747530937195
47,0.84375,0.9509453518050057
48,0.8958333333333334,1.0109867850939434
49,0.8958333333333334,0.9462880662509373
50,0.875,1.0399840672810872
51,0.875,0.9403315143925803
52,0.9166666666666666,0.99404905239741
53,0.9166666666666666,0.9429113396576473
54,0.8541666666666666,1.0404624938964844
55,0.8541666666666666,0.9322139961378915
56,0.90625,1.0098304947217305
57,0.90625,0.9451712965965271
58,0.9270833333333334,0.9880388180414835
59,0.9270833333333334,0.9275474888937814
60,0.9375,0.9724122683207194
61,0.9375,0.9239203035831451
62,0.9375,0.9882742563883463
63,0.9375,0.9204107863562447
64,0.9375,0.9792887171109518
65,0.9375,0.9194592194897788
66,0.9375,0.9756005803743998
67,0.9375,0.9179742463997432
68,0.9166666666666666,1.0007272561391194
69,0.9166666666666666,0.9200324416160583
70,0.9375,0.9841631650924683
71,0.9375,0.9211889888559069
72,0.9270833333333334,0.9781135121981303
73,0.9270833333333334,0.9167371392250061
74,0.9270833333333334,0.9743279616038004
75,0.9270833333333334,0.9187589245183128
76,0.9270833333333334,0.9756585558255514
77,0.9270833333333334,0.9168445127350944
78,0.9270833333333334,0.9869412779808044
79,0.9270833333333334,0.9170636747564588
80,0.9375,0.9631960590680441
81,0.9375,0.9136329378400531
82,0.8333333333333334,1.038476546605428
83,0.8333333333333334,0.9143686592578888
84,0.9270833333333334,0.9759352604548136
85,0.9270833333333334,0.9239965038640159
86,0.9479166666666666,0.9595860242843628
87,0.9479166666666666,0.9111863161836352
88,0.9479166666666666,0.9634822607040405
89,0.9479166666666666,0.9104754286152976
90,0.9375,0.9698202808698019
91,0.9375,0.9093898662499019
92,0.9479166666666666,0.970950186252594
93,0.9479166666666666,0.9151933193206787
94,0.9375,0.9721426963806152
95,0.9375,0.91068092414311
96,0.9375,0.9719528953234354
97,0.9375,0.9082251872335162
98,0.9375,0.9663156469662985
99,0.9375,0.9067592620849609
100,0.9583333333333334,0.9552792112032572
101,0.9583333333333334,0.90768101811409
102,0.9479166666666666,0.9596837759017944
103,0.9479166666666666,0.9073415100574493
104,0.96875,0.9535853266716003
105,0.96875,0.9102551341056824
106,0.9479166666666666,0.9570684631665548
107,0.9479166666666666,0.9081884026527405
108,0.9375,0.9661794304847717
109,0.9375,0.9082849962370736
110,0.9479166666666666,0.9667328794797262
111,0.9479166666666666,0.9066994105066571
112,0.9479166666666666,0.9580571055412292
113,0.9479166666666666,0.906611544745309
114,0.9270833333333334,0.9730299512545267
115,0.9270833333333334,0.9070093759468624
116,0.9479166666666666,0.962675929069519
117,0.9479166666666666,0.9065336883068085
118,0.9583333333333334,0.9541534781455994
119,0.9583333333333334,0.9065879881381989
120,0.9583333333333334,0.9536128044128418
121,0.9583333333333334,0.9060213650975909
122,0.9479166666666666,0.9584930340449015
123,0.9479166666666666,0.9060738853045872
124,0.96875,0.9466683069864908
125,0.96875,0.906464661870684
126,0.9375,0.9665806889533997
127,0.9375,0.9073402498449598
128,0.9479166666666666,0.9652456045150757
129,0.9479166666666666,0.9060973652771541
130,0.9583333333333334,0.9585919380187988
131,0.9583333333333334,0.9071053607123238
132,0.9479166666666666,0.9592218001683553
133,0.9479166666666666,0.9062362142971584
134,0.9270833333333334,0.9717392524083456
135,0.9270833333333334,0.9063354049410138
136,0.9583333333333334,0.9573007225990295
137,0.9583333333333334,0.9063717126846313
138,0.9479166666666666,0.9643818934758505
139,0.9479166666666666,0.9070269082273755
140,0.96875,0.948968251546224
141,0.96875,0.9064479299954006
142,0.9479166666666666,0.9615720311800638
143,0.9479166666666666,0.9061518609523773
144,0.9583333333333334,0.9573424259821574
145,0.9583333333333334,0.9062371509415763
146,0.9479166666666666,0.9653450846672058
147,0.9479166666666666,0.9060260057449341
148,0.9375,0.9635325868924459
149,0.9375,0.90624452488763
150,0.9375,0.9639948407808939
151,0.9375,0.9063496291637421
152,0.9375,0.9627070426940918
153,0.9375,0.9057344325951168
154,0.9479166666666666,0.9596707820892334
155,0.9479166666666666,0.9056509137153625
156,0.9583333333333334,0.9565395911534628
157,0.9583333333333334,0.9058639832905361
158,0.9583333333333334,0.9599120020866394
159,0.9583333333333334,0.9060973099299839
160,0.96875,0.9511827031771342
161,0.96875,0.9060591501849038
162,0.9583333333333334,0.9514887730280558
163,0.9583333333333334,0.9059784838131496
164,0.9479166666666666,0.9536289572715759
165,0.9479166666666666,0.9058434409754617
166,0.9583333333333334,0.9520279367764791
167,0.9583333333333334,0.9061981184141976
168,0.9479166666666666,0.9597055514653524
169,0.9479166666666666,0.9059422867638725
170,0.96875,0.9457589586575826
171,0.96875,0.9059057065418789
172,0.9479166666666666,0.9575619300206503
173,0.9479166666666666,0.9057717195578984
174,0.9375,0.9604207873344421
175,0.9375,0.9059938490390778
176,0.9375,0.9652729034423828
177,0.9375,0.9061636456421444
178,0.9375,0.960731029510498
179,0.9375,0.9056266673973629
180,0.9479166666666666,0.9567951361338297
181,0.9479166666666666,0.9055555079664502
182,0.9583333333333334,0.9562807679176331
183,0.9583333333333334,0.9055988149983543
184,0.9583333333333334,0.9556135535240173
185,0.9583333333333334,0.9058265345437186
186,0.9479166666666666,0.9566440383593241
187,0.9479166666666666,0.9055341269288745
188,0.9583333333333334,0.9589183529218038
189,0.9583333333333334,0.9067194589546749
190,0.9479166666666666,0.9662228425343832
191,0.9479166666666666,0.9056667728083474
192,0.9583333333333334,0.9581378300984701
193,0.9583333333333334,0.905577574457441
194,0.9479166666666666,0.9562793771425883
195,0.9479166666666666,0.9055800012179783
196,0.9375,0.9627392292022705
197,0.9375,0.905791142157146
198,0.9583333333333334,0.94906218846639
199,0.9583333333333334,0.905739963054657
200,0.9479166666666666,0.956108570098877
201,0.9479166666666666,0.9056279574121747
202,0.9479166666666666,0.9667135874430338
203,0.9479166666666666,0.9058251764093127
204,0.9479166666666666,0.9551175435384115
205,0.9479166666666666,0.9058622632707868
206,0.9479166666666666,0.9557548960049947
207,0.9479166666666666,0.9058406182697841
208,0.9166666666666666,0.9742642442385355
209,0.9166666666666666,0.9057284252984183
210,0.9270833333333334,0.9738033413887024
211,0.9270833333333334,0.9055132440158299
212,0.9479166666666666,0.9602364102999369
213,0.9479166666666666,0.9055826493671962
214,0.9583333333333334,0.9514255324999491
215,0.9583333333333334,0.9056107316698346
216,0.9375,0.9597200155258179
217,0.9375,0.9056069212300437
218,0.9479166666666666,0.9522124330202738
219,0.9479166666666666,0.9063237862927573
220,0.9479166666666666,0.9576050440470377
221,0.9479166666666666,0.9058364289147514
222,0.9583333333333334,0.9459762374560038
223,0.9583333333333334,0.9055834284850529
224,0.9479166666666666,0.9571684201558431
225,0.9479166666666666,0.9053736925125122
226,0.9479166666666666,0.9569908380508423
227,0.9479166666666666,0.9059546376977649
228,0.9375,0.9615694483121237
229,0.9375,0.9057677005018506
230,0.9375,0.9643830259641012
231,0.9375,0.9054716910634723
232,0.9479166666666666,0.9600317478179932
233,0.9479166666666666,0.905679281268801
234,0.9479166666666666,0.9586983124415079
235,0.9479166666666666,0.9054941534996033
236,0.9479166666666666,0.9606043696403503
237,0.9479166666666666,0.9055930248328617
238,0.9583333333333334,0.9473400910695394
239,0.9583333333333334,0.9055995047092438
240,0.9583333333333334,0.9447441895802816
241,0.9583333333333334,0.9053109415939876
242,0.9479166666666666,0.9534674882888794
243,0.9479166666666666,0.9055725846971784
244,0.9479166666666666,0.9575419028600057
245,0.9479166666666666,0.9068723789283207
246,0.96875,0.9532339374224345
247,0.96875,0.9056653167520251
248,0.9375,0.9599226315816244
249,0.9375,0.9054498842784336
250,0.9479166666666666,0.9554126858711243
251,0.9479166666666666,0.9058684749262673
252,0.9583333333333334,0.9487514495849609
253,0.9583333333333334,0.905644817011697
254,0.9479166666666666,0.9554449518521627
255,0.9479166666666666,0.9056805031640189
256,0.9375,0.9614424308141073
257,0.9375,0.9052668724741254
258,0.9583333333333334,0.9443155924479166
259,0.9583333333333334,0.905529362814767
260,0.9479166666666666,0.9512239893277487
261,0.9479166666666666,0.9053585657051632
262,0.9583333333333334,0.9555196960767111
263,0.9583333333333334,0.9052479224545615
264,0.9479166666666666,0.9531200726826986
265,0.9479166666666666,0.9053161527429309
266,0.9479166666666666,0.9600677688916525
267,0.9479166666666666,0.9052532868725913
268,0.9583333333333334,0.9487014214197794
269,0.9583333333333334,0.9052172388349261
270,0.9583333333333334,0.9633126457532247
271,0.9583333333333334,0.905294976064137
272,0.9583333333333334,0.9519346753756205
273,0.9583333333333334,0.9052550792694092
274,0.9479166666666666,0.9578298131624857
275,0.9479166666666666,0.9052368317331586
276,0.9583333333333334,0.9546589652697245
277,0.9583333333333334,0.9056512457983834
278,0.9479166666666666,0.9574924111366272
279,0.9479166666666666,0.9059191516467503
