,fl_acc,fl_loss
0,0.96875,0.9439908067385355
1,0.96875,1.1990618586540223
2,0.9791666666666666,0.9280835390090942
3,0.9791666666666666,0.958897054195404
4,0.96875,0.9538342555363973
5,0.96875,0.9420080661773682
6,0.96875,0.9286583860715231
7,0.96875,0.9403893113136291
8,0.9791666666666666,0.9217189153035482
9,0.9791666666666666,0.9124445199966431
10,0.9791666666666666,0.926861306031545
11,0.9791666666666666,0.9140513420104981
12,0.9791666666666666,0.9236419200897217
13,0.9791666666666666,0.9128119647502899
14,0.9791666666666666,0.9246611595153809
15,0.9791666666666666,0.9116426110267639
16,0.9791666666666666,0.9256300131479899
17,0.9791666666666666,0.9190151154994964
18,0.9791666666666666,0.921996553738912
19,0.9791666666666666,0.91259845495224
20,0.9791666666666666,0.925570031007131
21,0.9791666666666666,0.9115340054035187
22,0.9791666666666666,0.9343459804852804
23,0.9791666666666666,0.9112977981567383
24,0.96875,0.9323733448982239
25,0.96875,0.9118845522403717
26,0.9791666666666666,0.9255309502283732
27,0.9791666666666666,0.911436015367508
28,0.9791666666666666,0.9248331586519877
29,0.9791666666666666,0.9111192941665649
30,0.9791666666666666,0.9255037109057108
31,0.9791666666666666,0.9112324655056
32,0.9791666666666666,0.9257593154907227
33,0.9791666666666666,0.9113628983497619
34,0.9791666666666666,0.9245580236117045
35,0.9791666666666666,0.91123126745224
36,0.9895833333333334,0.9196914434432983
37,0.9895833333333334,0.9114406645298004
38,0.9791666666666666,0.9254274566968282
39,0.9791666666666666,0.9113028407096863
40,0.9791666666666666,0.9258065422375997
41,0.9791666666666666,0.9113795518875122
42,0.9791666666666666,0.9229563077290853
43,0.9791666666666666,0.9119888722896576
44,0.9791666666666666,0.9251034259796143
45,0.9791666666666666,0.9116102635860444
46,0.9791666666666666,0.9439916412035624
47,0.9791666666666666,0.910979026556015
48,0.9791666666666666,0.9250020384788513
49,0.9791666666666666,0.911139863729477
50,0.9229166666666666,0.9785864551862081
51,0.9229166666666666,0.9112090706825257
52,0.9229166666666666,0.9508711298306783
53,0.9229166666666666,0.9110107600688935
54,0.9791666666666666,0.9255113204320272
55,0.9791666666666666,0.9110688447952271
56,0.9125,0.9619541168212891
57,0.9125,0.9111994683742524
58,0.9791666666666666,0.9254346489906311
59,0.9791666666666666,0.9113327860832214
60,0.9125,0.983889102935791
61,0.9125,0.911203944683075
62,0.9791666666666666,0.9246128598848978
63,0.9791666666666666,0.9111266970634461
64,0.9791666666666666,0.9254913330078125
65,0.9791666666666666,0.9111654162406921
66,0.9791666666666666,0.9224966963132223
67,0.9791666666666666,0.9112048983573914
68,0.9791666666666666,0.9250006477038065
69,0.9791666666666666,0.9110823810100556
70,0.9791666666666666,0.924462099870046
71,0.9791666666666666,0.9109664916992187
72,0.9791666666666666,0.9234858949979147
73,0.9791666666666666,0.9106398582458496
74,0.9791666666666666,0.925581177075704
75,0.9791666666666666,0.9110267698764801
76,0.9791666666666666,0.9247663418451945
77,0.9791666666666666,0.9122703671455383
78,0.9895833333333334,0.9185596307118734
79,0.9895833333333334,0.911092609167099
80,0.9229166666666666,0.9792154232660929
81,0.9229166666666666,0.911142498254776
82,0.9791666666666666,0.9217757185300192
83,0.9791666666666666,0.9110385298728942
84,0.9791666666666666,0.9251988530158997
85,0.9791666666666666,0.9108806431293488
86,0.9791666666666666,0.924084484577179
87,0.9791666666666666,0.9107761085033417
88,0.9791666666666666,0.9244736433029175
89,0.9791666666666666,0.9113442063331604
90,0.9791666666666666,0.924710194269816
91,0.9791666666666666,0.9100394487380982
92,0.9791666666666666,0.9238686164220175
93,0.9791666666666666,0.9102732717990876
94,0.9791666666666666,0.9248155752817789
95,0.9791666666666666,0.906991469860077
96,0.9791666666666666,0.9258109529813131
97,0.9791666666666666,0.905631172657013
98,0.9791666666666666,0.9246106147766113
99,0.9791666666666666,0.9053557515144348
100,0.9895833333333334,0.9210772315661112
101,0.9895833333333334,0.90583456158638
102,0.8666666666666667,1.030235509077708
103,0.8666666666666667,0.9079557359218597
104,0.9791666666666666,0.9236881136894226
105,0.9791666666666666,0.905366313457489
106,0.9229166666666666,0.9715045690536499
107,0.9229166666666666,0.9057261168956756
108,0.9791666666666666,0.9246715903282166
109,0.9791666666666666,0.9059603393077851
110,0.9791666666666666,0.9274051984151205
111,0.9791666666666666,0.905193543434143
112,0.9791666666666666,0.9219902753829956
113,0.9791666666666666,0.9054751455783844
114,0.9791666666666666,0.9256380001703898
115,0.9791666666666666,0.9053847968578339
116,0.9791666666666666,0.9241580565770467
117,0.9791666666666666,0.9050459206104279
118,0.9791666666666666,0.9243954022725424
119,0.9791666666666666,0.9053259253501892
120,0.9791666666666666,0.9257673621177673
121,0.9791666666666666,0.9050567924976349
122,0.9791666666666666,0.926157017548879
123,0.9791666666666666,0.9058146417140961
124,0.9791666666666666,0.9285889466603597
125,0.9791666666666666,0.9053997337818146
126,0.9791666666666666,0.9251444538434347
127,0.9791666666666666,0.9052673399448394
128,0.9791666666666666,0.925781230131785
129,0.9791666666666666,0.905036199092865
130,0.9791666666666666,0.9245192408561707
131,0.9791666666666666,0.9052629590034484
132,0.9791666666666666,0.9231816331545512
133,0.9791666666666666,0.9051264107227326
134,0.9791666666666666,0.9255429108937582
135,0.9791666666666666,0.9051474094390869
136,0.9791666666666666,0.9267410437266032
137,0.9791666666666666,0.9050191700458526
138,0.9791666666666666,0.92582901318868
139,0.9791666666666666,0.9050203442573548
140,0.9791666666666666,0.9251674016316732
141,0.9791666666666666,0.9051522374153137
142,0.9895833333333334,0.9201802810033163
143,0.9895833333333334,0.9050688087940216
144,0.9791666666666666,0.9257013996442159
145,0.9791666666666666,0.905050665140152
146,0.8666666666666667,1.026757836341858
147,0.8666666666666667,0.9074442505836486
148,0.9229166666666666,0.9812286496162415
149,0.9229166666666666,0.9052532494068146
150,0.9791666666666666,0.9260913133621216
151,0.9791666666666666,0.9051975131034851
152,0.9791666666666666,0.9237954219182333
153,0.9791666666666666,0.9052279174327851
154,0.9791666666666666,0.9244073430697123
155,0.9791666666666666,0.9054087102413177
156,0.9791666666666666,0.9259056250254313
157,0.9791666666666666,0.9050319612026214
158,0.9791666666666666,0.9271147648493449
159,0.9791666666666666,0.9052380084991455
160,0.9791666666666666,0.925936222076416
161,0.9791666666666666,0.9051551401615143
162,0.9791666666666666,0.9273078044255575
163,0.9791666666666666,0.9049986720085144
164,0.13541666666666666,
165,0.13541666666666666,
166,0.24791666666666667,
167,0.24791666666666667,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.13541666666666666,
171,0.13541666666666666,
172,0.13541666666666666,
173,0.13541666666666666,
174,0.13541666666666666,
175,0.13541666666666666,
176,0.19166666666666665,
