,local_acc,local_loss
0,0.5104166666666666,1.4022782444953918
1,0.19791666666666666,1.6905670166015625
2,0.3854166666666667,1.4590567350387573
3,0.20833333333333334,1.6878090699513753
4,0.22916666666666666,1.6401666005452473
5,0.3958333333333333,1.5175235271453857
6,0.2604166666666667,1.5548417170842488
7,0.4375,1.4511925379435222
8,0.5833333333333334,1.3023125727971394
9,0.3020833333333333,1.5854997634887695
10,0.4583333333333333,1.3639421463012695
11,0.4895833333333333,1.3929960330327351
12,0.3333333333333333,1.563082496325175
13,0.65625,1.2473145723342896
14,0.4895833333333333,1.4174829721450806
15,0.3125,1.55512273311615
16,0.71875,1.2155182361602783
17,0.625,1.3053384224573772
18,0.7916666666666666,1.1913883686065674
19,0.4583333333333333,1.3939077059427898
20,0.6145833333333334,1.2851423025131226
21,0.8020833333333334,1.137396554152171
22,0.65625,1.2417757908503215
23,0.6145833333333334,1.282476822535197
24,0.7916666666666666,1.1192481517791748
25,0.8020833333333334,1.1200568874677022
26,0.6354166666666666,1.2596118052800496
27,0.46875,1.4237688382466633
28,0.8020833333333334,1.1166553497314453
29,0.625,1.278727928797404
30,0.6145833333333334,1.271847128868103
31,0.6354166666666666,1.2628291447957356
32,0.6458333333333334,1.2683674891789753
33,0.8020833333333334,1.1050029198328655
34,0.8125,1.111246943473816
35,0.8020833333333334,1.1097636222839355
36,0.6458333333333334,1.2387557824452717
37,0.8125,1.1623206933339436
38,0.8020833333333334,1.1083714962005615
39,0.8020833333333334,1.1890491644541423
40,0.8125,1.1120823224385579
41,0.6458333333333334,1.2617439031600952
42,0.6666666666666666,1.2478569746017456
43,0.4791666666666667,1.4059884548187256
44,0.8125,1.1117785771687825
45,0.6354166666666666,1.2560948133468628
46,0.6354166666666666,1.2728558778762817
47,0.8020833333333334,1.0949252049128215
48,0.65625,1.2575308084487915
49,0.6458333333333334,1.2576349973678589
50,0.8020833333333334,1.101153830687205
51,0.8020833333333334,1.101305882136027
52,0.6770833333333334,1.2368264198303223
53,0.6666666666666666,1.2483784755071003
54,0.7916666666666666,1.1095375617345173
55,0.8229166666666666,1.0885001023610432
56,0.5,1.3572701613108318
57,0.65625,1.2985444863637288
58,0.8020833333333334,1.0998904705047607
59,0.8020833333333334,1.1003557443618774
60,0.8020833333333334,1.1038270592689514
61,0.65625,1.2554158369700115
62,0.8229166666666666,1.0879122813542683
63,0.8020833333333334,1.0981099406878154
64,0.6770833333333334,1.2061550617218018
65,0.5104166666666666,1.4020601511001587
66,0.6666666666666666,1.225008447964986
67,0.8020833333333334,1.100255270799001
68,0.8125,1.0924701293309529
69,0.5104166666666666,1.4020013809204102
70,0.65625,1.243760585784912
71,0.5208333333333334,1.3375980059305828
72,0.8125,1.095073123772939
73,0.65625,1.2468040784200032
74,0.8333333333333334,1.1687748432159424
75,0.5,1.3990318377812703
76,0.8333333333333334,1.080569048722585
77,0.8229166666666666,1.0935765504837036
78,0.6666666666666666,1.2398975292841594
79,0.8333333333333334,1.0800398190816243
80,0.8229166666666666,1.0903963645299275
81,0.6666666666666666,1.2363999287287395
82,0.8229166666666666,1.085247238477071
83,0.8333333333333334,1.0874350666999817
84,0.65625,1.2332062522570293
85,0.8125,1.1171014308929443
86,0.6666666666666666,1.2469569842020671
87,0.6666666666666666,1.2449909448623657
88,0.6666666666666666,1.238989035288493
89,0.8333333333333334,1.0741313298543294
90,0.8229166666666666,1.0911411046981812
91,0.6666666666666666,1.2428406874338787
92,0.65625,1.230484962463379
93,0.65625,1.202234109242757
94,0.8125,1.0849435726801555
95,0.8229166666666666,1.0860024690628052
96,0.6354166666666666,1.2545221249262493
97,0.8229166666666666,1.088133692741394
98,0.8333333333333334,1.0772209564844768
99,0.65625,1.2344512542088826
