,fl_acc,fl_loss
0,0.28125,1.5841190417607625
1,0.28125,1.4609777530034382
2,0.34375,1.558424750963847
3,0.34375,1.4377668698628743
4,0.3020833333333333,1.5850452184677124
5,0.3020833333333333,1.387702465057373
6,0.53125,1.395768404006958
7,0.53125,1.349902868270874
8,0.3541666666666667,1.5440737009048462
9,0.3541666666666667,1.3193902969360352
10,0.3645833333333333,1.5245505968729656
11,0.3645833333333333,1.329315423965454
12,0.5416666666666666,1.3747119506200154
13,0.5416666666666666,1.308894197146098
14,0.3645833333333333,1.5129307905832927
15,0.3645833333333333,1.2562657992045085
16,0.3854166666666667,1.5068846940994263
17,0.3854166666666667,1.2776515086491902
18,0.5520833333333334,1.3413898547490437
19,0.5520833333333334,1.2748229106267293
20,0.3854166666666667,1.4745116233825684
21,0.3854166666666667,1.2372235457102458
22,0.5729166666666666,1.3316154479980469
23,0.5729166666666666,1.2510298093159993
24,0.5729166666666666,1.3317583799362183
25,0.5729166666666666,1.1880314747492473
26,0.7291666666666666,1.1934152444203694
27,0.7291666666666666,1.2016888856887817
28,0.4270833333333333,1.4844818512598674
29,0.4270833333333333,1.2299866676330566
30,0.7395833333333334,1.181827704111735
31,0.7395833333333334,1.2150587638219197
32,0.3958333333333333,1.4240044355392456
33,0.3958333333333333,1.181792974472046
34,0.7395833333333334,1.1687959432601929
35,0.7395833333333334,1.199784517288208
36,0.7708333333333334,1.1575751701990764
37,0.7708333333333334,1.1642664670944214
38,0.6145833333333334,1.2891863981882732
39,0.6145833333333334,1.1878419319788616
40,0.6041666666666666,1.289908528327942
41,0.6041666666666666,1.163550575574239
42,0.6041666666666666,1.2981419165929158
43,0.6041666666666666,1.1590924263000488
44,0.6041666666666666,1.3012666702270508
45,0.6041666666666666,1.1731979846954346
46,0.4583333333333333,1.4326265652974446
47,0.4583333333333333,1.151257038116455
48,0.7916666666666666,1.1320268710454304
49,0.7916666666666666,1.144058624903361
50,0.7916666666666666,1.203323205312093
51,0.7916666666666666,1.1256707111994426
52,0.625,1.286583383878072
53,0.625,1.1436428626378377
54,0.4895833333333333,1.424073855082194
55,0.4895833333333333,1.13031001885732
