,fl_acc,fl_loss
0,0.40625,1.0972782969474792
1,0.40625,1.1014741046088083
2,0.4411057692307692,1.0961717367172241
3,0.4411057692307692,1.0970442704572023
4,0.4110576923076923,1.0963565707206726
5,0.4110576923076923,1.0919108054576776
6,0.5384615384615384,1.0932621955871582
7,0.5384615384615384,1.0932328742411401
8,0.38341346153846156,1.0945209860801697
9,0.38341346153846156,1.0925378825734644
10,0.4338942307692308,1.0935422778129578
11,0.4338942307692308,1.0910851718686152
12,0.4963942307692308,1.0913057327270508
13,0.4963942307692308,1.0879434068152245
14,0.6117788461538461,1.08753103017807
15,0.6117788461538461,1.0873099320323756
16,0.5588942307692308,1.0865536332130432
17,0.5588942307692308,1.0850049191051059
18,0.5048076923076923,1.087547481060028
19,0.5048076923076923,1.0857905065063882
20,0.6322115384615384,1.0855592489242554
21,0.6322115384615384,1.082574873286135
22,0.5661057692307692,1.083773672580719
23,0.5661057692307692,1.0825939718474689
24,0.6634615384615384,1.0837575793266296
25,0.6634615384615384,1.0804958190673437
26,0.6201923076923077,1.0842397809028625
27,0.6201923076923077,1.0808793569015245
28,0.6201923076923077,1.078791856765747
29,0.6201923076923077,1.078870479402871
30,0.5817307692307692,1.0813677310943604
31,0.5817307692307692,1.0745150351869888
32,0.6286057692307692,1.0781638026237488
33,0.6286057692307692,1.0761666033003066
34,0.6514423076923077,1.0763362050056458
35,0.6514423076923077,1.0783913332781345
36,0.6514423076923077,1.0751282572746277
37,0.6514423076923077,1.0713409408446282
38,0.6165865384615384,1.0700515508651733
39,0.6165865384615384,1.0669755982169022
40,0.5733173076923077,1.068597674369812
41,0.5733173076923077,1.0609916118409137
42,0.6201923076923077,1.0689587593078613
43,0.6201923076923077,1.0688040519461912
44,0.6081730769230769,1.0699270963668823
45,0.6081730769230769,1.0650654381852809
46,0.5889423076923077,1.0671207904815674
47,0.5889423076923077,1.0643086433410645
48,0.6911057692307692,1.063945472240448
49,0.6911057692307692,1.0667645370259005
50,0.6550480769230769,1.0644705891609192
51,0.6550480769230769,1.0635641903436484
52,0.6971153846153846,1.0626394748687744
53,0.6971153846153846,1.0591687881354745
54,0.6358173076923077,1.0586251020431519
55,0.6358173076923077,1.0567887041392743
56,0.6237980769230769,1.0554637908935547
57,0.6237980769230769,1.048430991010601
58,0.6550480769230769,1.055021047592163
59,0.6550480769230769,1.0587588130466399
60,0.7019230769230769,1.0510150790214539
61,0.7019230769230769,1.0493664666384208
62,0.6935096153846154,1.0478131771087646
63,0.6935096153846154,1.0467199561048726
64,0.6622596153846154,1.047163486480713
65,0.6622596153846154,1.0455275571000748
66,0.7091346153846154,1.0497955083847046
67,0.7091346153846154,1.0425626674707789
68,0.7596153846153846,1.0425849556922913
69,0.7596153846153846,1.0447365943999851
70,0.6778846153846154,1.0470155477523804
71,0.6778846153846154,1.0358028642452546
72,0.7163461538461539,1.0416356325149536
73,0.7163461538461539,1.0482178885518139
74,0.7127403846153846,1.036575734615326
75,0.7127403846153846,1.03667179952588
76,0.6670673076923077,1.0398314595222473
77,0.6670673076923077,1.037471520273309
78,0.6670673076923077,1.0413457751274109
79,0.6670673076923077,1.0327563622723455
80,0.6213942307692308,1.0383595824241638
81,0.6213942307692308,1.035540229421321
82,0.6778846153846154,1.0347461104393005
83,0.6778846153846154,1.0293350562774877
84,0.6201923076923077,1.0310416221618652
85,0.6201923076923077,1.0314783683844975
86,0.6899038461538461,1.0297043919563293
87,0.6899038461538461,1.0278367270046556
88,0.640625,1.0336403846740723
89,0.640625,1.0306396268996871
90,0.6935096153846154,1.0262274742126465
91,0.6935096153846154,1.031770165319796
92,0.625,1.0277644991874695
93,0.625,1.0210791702394362
94,0.6947115384615384,1.0288606882095337
95,0.6947115384615384,1.020400307946286
96,0.7127403846153846,1.0237817764282227
97,0.7127403846153846,1.0161317946848931
98,0.7211538461538461,1.0200331211090088
99,0.7211538461538461,1.027064902636841
100,0.7644230769230769,1.0277326107025146
101,0.7644230769230769,1.0275715566773451
102,0.7055288461538461,1.0197988152503967
103,0.7055288461538461,1.0147887818084276
104,0.6622596153846154,1.0198452472686768
105,0.6622596153846154,1.014874102892699
106,0.7199519230769231,1.0147994756698608
107,0.7199519230769231,1.0106817699860835
108,0.6935096153846154,1.0118956565856934
109,0.6935096153846154,0.998806266579777
110,0.7091346153846154,1.0097883939743042
111,0.7091346153846154,0.9998875006095512
112,0.6514423076923077,1.009460687637329
113,0.6514423076923077,1.000598611187761
114,0.7632211538461539,1.0078458786010742
115,0.7632211538461539,1.0122201502751962
116,0.6971153846153846,1.0045210123062134
117,0.6971153846153846,0.9982279647480358
118,0.7331730769230769,1.003790557384491
119,0.7331730769230769,1.0038179789410262
120,0.6862980769230769,1.0077593326568604
121,0.6862980769230769,0.997932905459222
122,0.7055288461538461,0.9977781176567078
123,0.7055288461538461,0.9809407475921843
124,0.7247596153846154,1.0004599392414093
125,0.7247596153846154,1.001646227801024
126,0.6514423076923077,1.0000815093517303
127,0.6514423076923077,0.9924949412628755
128,0.7019230769230769,0.9954972863197327
129,0.7019230769230769,0.9967639730735258
130,0.7211538461538461,0.9936957657337189
131,0.7211538461538461,0.9919786653445877
132,0.6983173076923077,0.9997057318687439
133,0.6983173076923077,0.9834823724049241
134,0.7475961538461539,0.9927636682987213
135,0.7475961538461539,0.9872017530944404
136,0.6514423076923077,0.9909059703350067
137,0.6514423076923077,0.9763650999102794
138,0.7439903846153846,0.9842067956924438
139,0.7439903846153846,0.9749325988158374
140,0.6550480769230769,0.9811471104621887
141,0.6550480769230769,0.9771783831766097
142,0.6971153846153846,0.9803129732608795
143,0.6971153846153846,0.9719390502342811
144,0.6634615384615384,0.9841088652610779
145,0.6634615384615384,0.993164683846261
146,0.6862980769230769,0.9812138080596924
147,0.6862980769230769,0.9684033705031171
148,0.7055288461538461,0.9740445613861084
149,0.7055288461538461,0.9762079931619599
150,0.6742788461538461,0.9738208949565887
151,0.6742788461538461,0.95196006964829
152,0.6550480769230769,0.9783504605293274
153,0.6550480769230769,0.9767390685003312
154,0.6586538461538461,0.9763181805610657
155,0.6586538461538461,0.9787998490333557
156,0.6550480769230769,0.9764554798603058
157,0.6550480769230769,0.9596493177943759
158,0.7247596153846154,0.9668150842189789
159,0.7247596153846154,0.9654740646850964
160,0.65625,0.9740011990070343
161,0.65625,0.9833554535631149
162,0.6706730769230769,0.9724892973899841
163,0.6706730769230769,0.9571013730019331
164,0.6586538461538461,0.9660665988922119
165,0.6586538461538461,0.960426408348354
166,0.6586538461538461,0.966128408908844
167,0.6586538461538461,0.9593194637334708
168,0.6658653846153846,0.9622559249401093
169,0.6658653846153846,0.9630583292655363
170,0.6442307692307692,0.9697062373161316
171,0.6442307692307692,0.949808756218237
172,0.6442307692307692,0.9656463265419006
173,0.6442307692307692,0.9579717410462243
174,0.6670673076923077,0.9618152379989624
175,0.6670673076923077,0.9478324051051177
176,0.6322115384615384,0.9544248878955841
177,0.6322115384615384,0.9425050607928029
178,0.6586538461538461,0.9551241099834442
179,0.6586538461538461,0.9421215856832171
180,0.6430288461538461,0.9545674324035645
181,0.6430288461538461,0.9305695360594423
182,0.6935096153846154,0.9498794376850128
183,0.6935096153846154,0.951906452124769
184,0.6550480769230769,0.9440825283527374
185,0.6550480769230769,0.9406319887780431
186,0.6394230769230769,0.9491328597068787
187,0.6394230769230769,0.9382601324784554
188,0.6622596153846154,0.9402463734149933
189,0.6622596153846154,0.9341190502159578
190,0.6550480769230769,0.9437693357467651
191,0.6550480769230769,0.9468241404820156
192,0.6586538461538461,0.9432751536369324
193,0.6586538461538461,0.9510404481027359
194,0.6742788461538461,0.9433783292770386
195,0.6742788461538461,0.9293729842585676
196,0.6550480769230769,0.9433197379112244
197,0.6550480769230769,0.9277177488893494
198,0.6586538461538461,0.9401754140853882
199,0.6586538461538461,0.9422772610483091
200,0.6586538461538461,0.9437744617462158
201,0.6586538461538461,0.9337410878750586
202,0.6442307692307692,0.9399233758449554
203,0.6442307692307692,0.9249631010628994
204,0.6586538461538461,0.9322636723518372
205,0.6586538461538461,0.9339252267565046
206,0.6550480769230769,0.9264994263648987
207,0.6550480769230769,0.9206554347009801
208,0.6514423076923077,0.92655348777771
209,0.6514423076923077,0.9373895278791102
210,0.6550480769230769,0.9303567707538605
211,0.6550480769230769,0.9285172237694719
212,0.6862980769230769,0.924814760684967
213,0.6862980769230769,0.8960930027961731
214,0.6442307692307692,0.9355356097221375
215,0.6442307692307692,0.899067806519144
216,0.6622596153846154,0.9219547510147095
217,0.6622596153846154,0.9048030450396294
218,0.6586538461538461,0.9195935428142548
219,0.6586538461538461,0.931941971870569
220,0.6514423076923077,0.9215570986270905
221,0.6514423076923077,0.8991088554972694
222,0.6586538461538461,0.9174442887306213
223,0.6586538461538461,0.8950959146022797
224,0.6478365384615384,0.9200255274772644
225,0.6478365384615384,0.9111542096711639
226,0.6550480769230769,0.9154787361621857
227,0.6550480769230769,0.9078044261142706
228,0.6550480769230769,0.9155024886131287
229,0.6550480769230769,0.8916263681973597
230,0.6622596153846154,0.9073817133903503
231,0.6622596153846154,0.9100314121905381
232,0.6514423076923077,0.9061749279499054
233,0.6514423076923077,0.8878091103152225
234,0.6730769230769231,0.9009320139884949
235,0.6730769230769231,0.8938509848781098
236,0.6658653846153846,0.901943564414978
237,0.6658653846153846,0.8795908776512982
238,0.6706730769230769,0.9022818803787231
239,0.6706730769230769,0.9005546148807283
240,0.6706730769230769,0.9020662307739258
241,0.6706730769230769,0.8957437105915126
242,0.6550480769230769,0.9063735902309418
243,0.6550480769230769,0.8921168748946751
244,0.6550480769230769,0.9031027853488922
245,0.6550480769230769,0.8707035032369322
246,0.6778846153846154,0.8967057764530182
247,0.6778846153846154,0.8969621967552299
248,0.6586538461538461,0.8956547677516937
249,0.6586538461538461,0.8847729962679648
250,0.6394230769230769,0.903054267168045
251,0.6394230769230769,0.8679028507170639
252,0.6478365384615384,0.8950891196727753
253,0.6478365384615384,0.8730035407675637
254,0.6514423076923077,0.887456476688385
255,0.6514423076923077,0.9077981196736035
256,0.6670673076923077,0.8949207067489624
257,0.6670673076923077,0.8926121099241848
258,0.6670673076923077,0.8886412680149078
259,0.6670673076923077,0.866588635044498
260,0.6971153846153846,0.8810271918773651
261,0.6971153846153846,0.8714922559939748
