,fl_acc,fl_loss
0,0.46875,1.430710236231486
1,0.46875,1.4869566559791565
2,0.7465277777777778,1.1915258169174194
3,0.7465277777777778,1.2595694363117218
4,0.6909722222222222,1.2143127123514812
5,0.6909722222222222,1.2416891654332478
6,0.7222222222222222,1.2107487519582112
7,0.7222222222222222,1.1734038889408112
8,0.8159722222222222,1.1134730180104573
9,0.8159722222222222,1.1537205775578816
10,0.8159722222222222,1.1018469333648682
11,0.8159722222222222,1.04330775141716
12,0.8958333333333334,1.0165353814760845
13,0.8958333333333334,1.0338291923205059
14,0.8715277777777778,1.0680143435796101
15,0.8715277777777778,1.046481301387151
16,0.90625,1.025313178698222
17,0.90625,1.0567351977030437
18,0.9479166666666666,0.9817348519961039
19,0.9479166666666666,1.0301303664843242
20,0.8923611111111112,1.0192030270894368
21,0.8923611111111112,1.0088292857011159
22,0.9166666666666666,1.0027740200360615
23,0.9166666666666666,1.0015235841274261
24,0.8645833333333334,1.027791678905487
25,0.8645833333333334,1.0050118267536163
26,0.9375,0.9825654824574789
27,0.9375,0.975344588359197
28,0.96875,0.9577582875887553
29,0.96875,0.9948600133260092
30,0.9583333333333334,0.9431946873664856
31,0.9583333333333334,0.970190425713857
32,0.9583333333333334,0.955857495466868
33,0.9583333333333334,0.9682690103848776
34,0.9791666666666666,0.9514146049817404
35,0.9791666666666666,1.0245252350966136
36,0.96875,0.9577223261197408
37,0.96875,0.9698475201924642
38,0.9791666666666666,0.9410421848297119
39,0.9791666666666666,0.9563494126001993
40,0.9236111111111112,0.9704600175221761
41,0.9236111111111112,0.9549784262975057
42,0.9791666666666666,0.9407592217127482
43,0.9791666666666666,0.9623296856880188
44,0.9791666666666666,0.9361730416615804
45,0.9791666666666666,0.9648281931877136
46,0.96875,0.948308010896047
47,0.96875,0.9734774629275004
48,0.8819444444444445,1.0331926743189495
49,0.8819444444444445,0.9793688257535299
50,0.9895833333333334,0.949907918771108
51,0.9895833333333334,1.0018637080987294
52,0.9583333333333334,0.9629708925882975
53,0.9583333333333334,0.9465544025103251
54,0.9791666666666666,0.9520424803098043
55,0.9791666666666666,0.989787350098292
56,0.9895833333333334,0.9373449881871542
57,0.9895833333333334,0.9543450872103373
58,0.9791666666666666,0.9473447799682617
