,local_acc,local_loss
0,0.7361111111111112,1.2171377738316853
1,0.5347222222222222,1.3399726549784343
2,0.6909722222222222,1.1892716884613037
3,0.7743055555555556,1.1036175886789958
4,0.9166666666666666,1.0073771476745605
5,0.9166666666666666,1.0064926743507385
6,0.90625,1.020965039730072
7,0.8715277777777778,1.0415643850962322
8,0.8715277777777778,1.048282543818156
9,0.9270833333333334,0.9887079000473022
10,0.8819444444444444,1.028718113899231
11,0.8298611111111112,1.0561437606811523
12,0.8958333333333334,1.0133551359176636
13,0.9270833333333334,0.9865769743919373
14,0.8819444444444444,1.0259452263514202
15,0.8923611111111112,1.0317874352137248
16,0.8611111111111112,1.0497415860493977
17,0.9270833333333334,0.9912765820821127
18,0.9270833333333334,1.0059265693028767
19,0.9375,0.9796163638432821
20,0.8333333333333334,1.068452537059784
21,0.8576388888888888,1.0412619511286418
22,0.8958333333333334,1.0157183607419331
23,0.9270833333333334,1.0109092990557353
24,0.9166666666666666,0.9874237775802612
25,0.9166666666666666,0.9967207908630371
26,0.8819444444444444,1.0250595609347026
27,0.8715277777777778,1.0377979675928752
28,0.9375,0.9850932955741882
29,0.96875,0.964169442653656
30,0.96875,0.9455700516700745
31,0.9131944444444444,0.9907616575558981
32,0.96875,0.9381391604741415
33,0.8611111111111112,1.0608493487040203
34,0.8819444444444444,1.032372236251831
35,0.8368055555555556,1.0699133276939392
36,0.9166666666666666,0.981639047463735
37,0.8819444444444444,1.0135629177093506
38,0.8819444444444444,1.026305119196574
39,0.8819444444444444,1.019818643728892
40,0.8819444444444444,1.0284700592358906
41,0.9270833333333334,0.9800290664037069
42,0.8819444444444444,1.0188228090604146
43,0.8819444444444444,1.0431023836135864
44,0.9270833333333334,0.9755947987238566
45,0.8368055555555556,1.0711570978164673
46,0.8819444444444444,1.025734543800354
47,0.8819444444444444,1.0007824500401814
48,0.8819444444444444,1.0155060291290283
49,0.9791666666666666,0.9446065624554952
50,0.9583333333333334,0.9741663138071696
51,0.8611111111111112,1.0414474805196126
52,0.9375,0.9712620576222738
53,0.9027777777777778,1.0228884816169739
54,0.9479166666666666,0.944560706615448
55,0.9895833333333334,0.9363539020220438
56,0.8402777777777778,1.061279018719991
57,0.9375,0.9746578137079874
58,0.9375,0.974953830242157
59,0.8819444444444444,1.014995018641154
60,0.9479166666666666,0.9753817121187845
61,0.9375,0.9644970099131266
62,0.9791666666666666,0.9348087509473165
63,0.9791666666666666,0.9363838235537211
64,0.8715277777777778,1.0365335543950398
65,0.8923611111111112,1.0202057361602783
66,0.9375,0.976856549580892
67,0.8923611111111112,1.0212920904159546
68,0.9479166666666666,0.9514400959014893
69,0.9791666666666666,0.9406590660413107
70,0.9895833333333334,0.9282180269559225
71,0.9583333333333334,0.9380511244138082
72,0.9583333333333334,0.9857577681541443
73,0.7152777777777778,1.2030617793401082
74,0.9479166666666666,0.9554580251375834
75,0.9791666666666666,0.9495055079460144
76,0.9791666666666666,0.9329320589701334
77,0.9895833333333334,0.9201819698015848
78,0.7708333333333334,1.1298964818318684
79,0.8923611111111112,1.0175909598668416
80,0.9375,0.9727028807004293
81,0.9375,0.9644766052563986
82,0.96875,0.9412175814310709
83,0.9791666666666666,0.9334943095842997
84,0.9791666666666666,0.9320521553357443
85,0.9895833333333334,0.9305950800577799
86,0.9895833333333334,0.9255672494570414
87,0.96875,0.939913014570872
88,0.9236111111111112,0.9816193580627441
89,0.9791666666666666,0.9221314986546835
90,0.9895833333333334,0.9288130402565002
91,0.9791666666666666,0.9261746406555176
92,0.9791666666666666,0.9246900677680969
93,0.9791666666666666,0.9275610049565634
94,0.9791666666666666,0.9299854040145874
95,0.9895833333333334,0.9173765381177267
96,0.9340277777777778,0.9434594511985779
97,0.9479166666666666,0.9532026449839274
98,0.9791666666666666,0.9372323155403137
99,0.9375,0.9668660163879395
