,fl_acc,fl_loss
0,0.20330459770114942,1.6030785996338417
1,0.20330459770114942,1.6128847186810502
2,0.19288793103448276,1.6013462831234109
3,0.19288793103448276,1.6035644785034433
4,0.20438218390804597,1.5993788612299953
5,0.20438218390804597,1.6010325618155368
6,0.1939655172413793,1.599125496272383
7,0.1939655172413793,1.6005885549094698
8,0.22270114942528735,1.6094202995300293
9,0.22270114942528735,1.609609086405147
10,0.2054597701149425,1.6093347319241227
11,0.2054597701149425,1.6093799969921374
12,0.22629310344827586,1.6093976785396706
13,0.22629310344827586,1.6093796412150065
14,0.26903735632183906,1.609345925265345
15,0.26903735632183906,1.6091585506760113
16,0.1939655172413793,1.6092604645367325
17,0.1939655172413793,1.6095463306345839
18,0.1939655172413793,1.609245830568774
19,0.1939655172413793,1.6094177571996566
20,0.21479885057471265,1.609218248005571
21,0.21479885057471265,1.6093557507666432
22,0.20438218390804597,1.6093772855298272
23,0.20438218390804597,1.6096601206036756
24,0.1939655172413793,1.6094024428005875
25,0.1939655172413793,1.6094611175767668
26,0.20438218390804597,1.6092969014726837
27,0.20438218390804597,1.6092435689199538
28,0.1939655172413793,1.6094934200418407
29,0.1939655172413793,1.6089766531620386
30,0.1939655172413793,1.6093293592847626
31,0.1939655172413793,1.609388399625493
32,0.1939655172413793,1.6092439232201412
33,0.1939655172413793,1.609543542467241
34,0.1939655172413793,1.6094678763685555
35,0.1939655172413793,1.6091748072165195
36,0.1939655172413793,1.6093992981417427
37,0.1939655172413793,1.6093278162438294
38,0.1939655172413793,1.6092847462358146
39,0.1939655172413793,1.6098675203323365
40,0.21479885057471265,1.6091932633827473
41,0.21479885057471265,1.6094624612911936
42,0.1939655172413793,1.6093933417879303
43,0.1939655172413793,1.60927016008191
44,0.21479885057471265,1.6091407414140373
45,0.21479885057471265,1.6091390434686128
46,0.20438218390804597,1.609272471789656
47,0.20438218390804597,1.6089616861320348
48,0.21479885057471265,1.609170260100529
49,0.21479885057471265,1.6094098482021066
50,0.21479885057471265,1.6091400261583
51,0.21479885057471265,1.6094261369835543
52,0.1939655172413793,1.6094326726321517
