,fl_acc,fl_loss
0,0.6607142857142857,1.2332367499669392
1,0.6607142857142857,1.250231921672821
2,0.6279761904761905,1.2814371585845947
3,0.6279761904761905,1.1911731561024983
4,0.7336309523809524,1.1677188475926716
5,0.7336309523809524,1.1797723372777302
6,0.8169642857142857,1.0848639011383057
7,0.8169642857142857,1.1311892867088318
8,0.7901785714285715,1.1145907243092854
9,0.7901785714285715,1.0496528148651123
10,0.8377976190476191,1.0431565642356873
11,0.8377976190476191,1.058339496453603
12,0.8273809523809524,1.0681706666946411
13,0.8273809523809524,1.0142922401428223
14,0.8169642857142857,1.068270166714986
15,0.8169642857142857,0.9871244529883066
16,0.7752976190476191,1.1340699990590413
17,0.7752976190476191,0.9964779218037924
18,0.90625,1.0118892192840576
19,0.90625,1.0463876724243164
20,0.9166666666666666,0.9919857780138651
21,0.9166666666666666,1.010450581709544
22,0.8794642857142857,1.0381993254025776
23,0.8794642857142857,0.9998869895935059
24,0.9375,0.9606786767641703
25,0.9375,0.9668524265289307
26,0.96875,0.9471727609634399
27,0.96875,0.9418095250924429
28,0.9375,0.961477001508077
29,0.9375,0.9370348354180654
30,0.96875,0.9428410132726034
31,0.96875,0.9368743101755778
32,0.8630952380952381,1.0311514139175415
33,0.8630952380952381,0.9380130469799042
34,0.9211309523809524,0.9862970113754272
35,0.9211309523809524,0.977154403924942
36,0.9479166666666666,0.948896070321401
37,0.9479166666666666,0.9373214542865753
38,0.9479166666666666,0.953050971031189
39,0.9479166666666666,0.9365476171175638
40,0.9479166666666666,0.9556878606478373
41,0.9479166666666666,0.9365235467751821
42,0.9107142857142857,0.9852219422658285
43,0.9107142857142857,0.9362872143586477
44,0.8735119047619048,1.0032523075739543
45,0.8735119047619048,0.9364059170087179
46,0.9583333333333334,0.9487921595573425
47,0.9583333333333334,0.9365435242652893
48,0.9107142857142857,0.9955705006917318
49,0.9107142857142857,0.9368851582209269
50,0.9107142857142857,0.993847926457723
51,0.9107142857142857,0.9364008804162344
52,0.9107142857142857,0.9882297913233439
53,0.9107142857142857,0.9363033771514893
54,0.9211309523809524,0.9853463172912598
55,0.9211309523809524,0.9363022247950236
56,0.9479166666666666,0.9533905188242594
57,0.9479166666666666,0.9363881548245748
58,0.9211309523809524,0.991018533706665
59,0.9211309523809524,0.9362926781177521
60,0.9107142857142857,0.9920392235120138
61,0.9107142857142857,0.9362546702226003
62,0.9479166666666666,0.9537061452865601
63,0.9479166666666666,0.9726276298364004
64,0.9479166666666666,0.9550712704658508
65,0.9479166666666666,0.9363443752129873
66,0.9107142857142857,0.9798131386439005
67,0.9107142857142857,0.9363265037536621
68,0.9583333333333334,0.9469246864318848
69,0.9583333333333334,0.9361500442028046
70,0.9479166666666666,0.9562932848930359
71,0.9479166666666666,0.972633977731069
72,0.9583333333333334,0.9495428204536438
73,0.9583333333333334,0.9362373153368632
74,0.9479166666666666,0.9504141608874003
75,0.9479166666666666,0.9362719555695852
76,0.9107142857142857,0.9881136814753214
77,0.9107142857142857,0.9361875454584757
78,0.9211309523809524,0.9894193410873413
79,0.9211309523809524,0.9363603293895721
80,0.9107142857142857,0.9795764883359274
81,0.9107142857142857,0.9363170266151428
82,0.9479166666666666,0.9525137146313986
83,0.9479166666666666,0.9360824227333069
84,0.9107142857142857,0.9863727490107218
85,0.9107142857142857,0.9362205862998962
86,0.9479166666666666,0.9498679240544637
87,0.9479166666666666,0.9362363517284393
88,0.9211309523809524,0.9876243074735006
89,0.9211309523809524,0.9361456533273061
90,0.9107142857142857,0.9861873189608256
91,0.9107142857142857,0.97242804368337
92,0.96875,0.9506670435269674
93,0.96875,0.9362181127071381
94,0.9583333333333334,0.9495119651158651
95,0.9583333333333334,0.9362769027551016
96,0.96875,0.9655684232711792
97,0.96875,0.935866097609202
98,0.9479166666666666,0.9531904061635336
99,0.9479166666666666,0.9360930422941843
100,0.9583333333333334,0.9478800495465597
101,0.9583333333333334,0.936501125494639
102,0.9479166666666666,0.9560304681460062
103,0.9479166666666666,0.935848206281662
104,0.9479166666666666,0.9668693145116171
105,0.9479166666666666,0.9364560643831888
106,0.9107142857142857,0.9950127204259237
107,0.9107142857142857,0.9359820882479349
108,0.9211309523809524,0.9862475792566935
109,0.9211309523809524,0.9359254340330759
110,0.9583333333333334,0.9516727526982626
111,0.9583333333333334,0.9361968139807383
112,0.9479166666666666,0.9520172079404196
113,0.9479166666666666,0.9358905752499899
114,0.9211309523809524,0.9866414467493693
115,0.9211309523809524,0.9360836545626322
116,0.9583333333333334,0.9446058471997579
117,0.9583333333333334,0.9358220398426056
