,fl_acc,fl_loss
0,0.1875,1.6985081434249878
1,0.1875,1.7221381187438964
2,0.3020833333333333,1.6180652379989624
3,0.3020833333333333,1.6375369310379029
4,0.20833333333333334,1.6883535782496135
5,0.20833333333333334,1.623414945602417
6,0.3229166666666667,1.5865944226582844
7,0.3229166666666667,1.6333817005157472
8,0.23958333333333334,1.6435585816701253
9,0.23958333333333334,1.6509848833084106
10,0.3333333333333333,1.5648841857910156
11,0.3333333333333333,1.632559323310852
12,0.3125,1.5789297421773274
13,0.3125,1.6370653629302978
14,0.4166666666666667,1.4852299292882283
15,0.4166666666666667,1.6252694129943848
16,0.3645833333333333,1.5326957702636719
17,0.3645833333333333,1.6238314390182496
18,0.2604166666666667,1.6282182137171428
19,0.2604166666666667,1.64562029838562
20,0.4270833333333333,1.4720104138056438
21,0.4270833333333333,1.62729811668396
22,0.20833333333333334,1.6954336961110432
23,0.20833333333333334,1.6097190380096436
24,0.3020833333333333,1.597806413968404
25,0.3020833333333333,1.6210445404052733
26,0.23958333333333334,1.6667503118515015
27,0.23958333333333334,1.612394142150879
28,0.4479166666666667,1.4552479982376099
29,0.4479166666666667,1.5950741052627564
30,0.20833333333333334,1.6826530297597249
31,0.20833333333333334,1.6053251504898072
32,0.20833333333333334,1.689517895380656
33,0.20833333333333334,1.5587416172027588
34,0.25,1.6599545081456502
35,0.25,1.5733044624328614
36,0.20833333333333334,1.6954803466796875
37,0.20833333333333334,1.5561009645462036
38,0.17708333333333334,1.725977857907613
39,0.17708333333333334,1.5446588516235351
40,0.2604166666666667,1.6417548656463623
41,0.2604166666666667,1.5756134748458863
42,0.1875,1.722018043200175
43,0.1875,1.5728129625320435
44,0.2708333333333333,1.6350434223810832
45,0.2708333333333333,1.5808862686157226
46,0.3958333333333333,1.507832924524943
47,0.3958333333333333,1.542191982269287
48,0.28125,1.6080913543701172
49,0.28125,1.5854673862457276
50,0.19791666666666666,1.694683353106181
51,0.19791666666666666,1.5408807754516602
52,0.28125,1.6048391262690227
53,0.28125,1.5425207614898682
54,0.17708333333333334,1.7287153800328572
55,0.17708333333333334,1.5280735731124877
56,0.2604166666666667,1.6400777498881023
57,0.2604166666666667,1.5624651670455934
58,0.3541666666666667,1.5697565873463948
59,0.3541666666666667,1.5374955177307128
60,0.1875,1.7170743544896443
61,0.1875,1.5240996122360229
62,0.20833333333333334,1.6933849255243938
63,0.20833333333333334,1.5503995418548584
64,0.3125,1.5994871854782104
65,0.3125,1.5052003860473633
66,0.21875,1.6803685426712036
67,0.21875,1.5126058340072632
68,0.2604166666666667,1.6408885717391968
69,0.2604166666666667,1.4742954969406128
70,0.3645833333333333,1.530813495318095
71,0.3645833333333333,1.5608581066131593
72,0.3229166666666667,1.5622199376424153
73,0.3229166666666667,1.5255725145339967
74,0.3125,1.590967098871867
75,0.3125,1.5271853446960448
76,0.3125,1.5566297769546509
77,0.3125,1.522679591178894
78,0.4791666666666667,1.4297867218653362
79,0.4791666666666667,1.4549690008163452
80,0.5,1.4048566818237305
81,0.5,1.462837290763855
82,0.4479166666666667,1.4435182809829712
83,0.4479166666666667,1.4376556158065796
84,0.4166666666666667,1.4780749082565308
85,0.4166666666666667,1.4498528718948365
86,0.4375,1.457784612973531
87,0.4375,1.4368253469467163
88,0.5208333333333334,1.3786855538686116
89,0.5208333333333334,1.4988001108169555
90,0.1875,1.688529133796692
91,0.1875,1.4473100900650024
92,0.4583333333333333,1.4325563510258992
93,0.4583333333333333,1.475835919380188
94,0.5416666666666666,1.3550458749135335
95,0.5416666666666666,1.4288095712661744
96,0.3541666666666667,1.54550035794576
97,0.3541666666666667,1.4363043308258057
98,0.3958333333333333,1.5049734512964885
99,0.3958333333333333,1.4670552968978883
100,0.46875,1.4626805782318115
101,0.46875,1.4272133111953735
102,0.46875,1.4272053241729736
103,0.46875,1.4633287906646728
104,0.3229166666666667,1.5639859835306804
105,0.3229166666666667,1.4579163551330567
106,0.3854166666666667,1.5113856792449951
107,0.3854166666666667,1.3998335599899292
108,0.4375,1.451170563697815
109,0.4375,1.4322954893112183
110,0.4583333333333333,1.4428475697835286
111,0.4583333333333333,1.466689109802246
112,0.3854166666666667,1.5188099543253581
113,0.3854166666666667,1.4280463933944703
114,0.4583333333333333,1.4470429023106892
115,0.4583333333333333,1.4407380104064942
116,0.375,1.5351767142613728
117,0.375,1.4285907030105591
118,0.625,1.2770983775456746
119,0.625,1.4177410125732421
120,0.5520833333333334,1.345768888791402
121,0.5520833333333334,1.4120965242385863
122,0.5520833333333334,1.325831691424052
123,0.5520833333333334,1.4123815536499023
124,0.46875,1.4316133658091228
125,0.46875,1.4499662399291993
126,0.46875,1.4355769952138264
127,0.46875,1.4210413455963136
128,0.3854166666666667,1.4998540083567302
129,0.3854166666666667,1.433359146118164
130,0.40625,1.490322470664978
131,0.40625,1.414976716041565
132,0.3333333333333333,1.532052755355835
133,0.3333333333333333,1.400708842277527
134,0.4375,1.4647277196248372
135,0.4375,1.4541918754577636
136,0.4895833333333333,1.4096243778864543
137,0.4895833333333333,1.433261013031006
138,0.3541666666666667,1.5110843181610107
139,0.3541666666666667,1.3962526082992555
140,0.4166666666666667,1.478739341100057
141,0.4166666666666667,1.3940382957458497
142,0.375,1.5114895900090535
143,0.375,1.4058639526367187
144,0.5520833333333334,1.3472365538279216
145,0.5520833333333334,1.4358736753463746
146,0.40625,1.5243719418843586
147,0.40625,1.4110899209976195
148,0.4166666666666667,1.4777966737747192
149,0.4166666666666667,1.436226987838745
150,0.4895833333333333,1.4033969243367512
151,0.4895833333333333,1.4235537767410278
152,0.3958333333333333,1.5011212825775146
153,0.3958333333333333,1.4102592706680297
154,0.4166666666666667,1.4699815511703491
155,0.4166666666666667,1.407034993171692
156,0.4583333333333333,1.4362886349360149
157,0.4583333333333333,1.420232391357422
158,0.46875,1.4361346165339153
159,0.46875,1.4259215354919434
160,0.3333333333333333,1.553645133972168
161,0.3333333333333333,1.384166145324707
162,0.5104166666666666,1.4287034670511882
163,0.5104166666666666,1.4597074031829833
164,0.3020833333333333,1.6157686710357666
165,0.3020833333333333,1.3973434209823608
166,0.3229166666666667,1.5800233284632366
167,0.3229166666666667,1.427492618560791
168,0.375,1.5329353014628093
169,0.375,1.418794822692871
170,0.4166666666666667,1.4407699505488079
171,0.4166666666666667,1.4211406230926513
172,0.5625,1.3280113538106282
173,0.5625,1.394195795059204
174,0.4479166666666667,1.4336173137029011
175,0.4479166666666667,1.3784547328948975
176,0.5104166666666666,1.3614896933237712
177,0.5104166666666666,1.4469074249267577
178,0.4166666666666667,1.4785268306732178
179,0.4166666666666667,1.404035782814026
180,0.78125,1.182594100634257
181,0.78125,1.3896555662155152
182,0.5520833333333334,1.342403769493103
183,0.5520833333333334,1.3371564626693726
184,0.7708333333333334,1.1687468687693279
185,0.7708333333333334,1.4251142263412475
186,0.53125,1.3635457356770833
187,0.53125,1.3204638004302978
188,0.4895833333333333,1.386883815129598
189,0.4895833333333333,1.2894992113113404
190,0.6875,1.2112441857655842
191,0.6875,1.3578125715255738
192,0.4791666666666667,1.435420552889506
193,0.4791666666666667,1.199570894241333
194,0.65625,1.2712124586105347
195,0.65625,1.298728585243225
196,0.65625,1.2571500142415364
197,0.65625,1.2861087799072266
198,0.46875,1.4105139176050823
199,0.46875,1.3704550504684447
200,0.5625,1.3392149209976196
201,0.5625,1.2913517475128173
202,0.8229166666666666,1.118597944577535
203,0.8229166666666666,1.2219347953796387
204,0.7083333333333334,1.1837453444798787
205,0.7083333333333334,1.1648316383361816
206,0.3541666666666667,1.5437613725662231
207,0.3541666666666667,1.2622324228286743
208,0.59375,1.283544619878133
209,0.59375,1.2789307594299317
210,0.5520833333333334,1.3665903409322102
211,0.5520833333333334,1.22450909614563
212,0.5520833333333334,1.3253493309020996
213,0.5520833333333334,1.2242573976516724
214,0.78125,1.1614555915196736
215,0.78125,1.235818338394165
216,0.7604166666666666,1.1980841159820557
217,0.7604166666666666,1.174165391921997
218,0.4895833333333333,1.4027669827143352
219,0.4895833333333333,1.1945006847381592
220,0.6458333333333334,1.2834346294403076
221,0.6458333333333334,1.284965419769287
222,0.6979166666666666,1.190666913986206
223,0.6979166666666666,1.207153034210205
224,0.7083333333333334,1.2393334309260051
225,0.7083333333333334,1.22189781665802
226,0.6458333333333334,1.250494162241618
227,0.6458333333333334,1.1986451625823975
228,0.8229166666666666,1.134757161140442
229,0.8229166666666666,1.1582408189773559
230,0.8125,1.1339995463689168
231,0.8125,1.143304705619812
232,0.8125,1.1199833353360493
233,0.8125,1.1470116138458253
234,0.5729166666666666,1.313148856163025
235,0.5729166666666666,1.1234483480453492
236,0.7395833333333334,1.1664440433184307
237,0.7395833333333334,1.1898574352264404
238,0.6979166666666666,1.2016852299372356
239,0.6979166666666666,1.2254035234451295
240,0.7708333333333334,1.1734951337178547
241,0.7708333333333334,1.184469985961914
242,0.65625,1.2818763256072998
243,0.65625,1.1618192434310912
244,0.6770833333333334,1.247487743695577
245,0.6770833333333334,1.1231515169143678
246,0.4895833333333333,1.3689608176549275
247,0.4895833333333333,1.137351894378662
248,0.84375,1.0829636255900066
249,0.84375,1.207675528526306
250,0.7395833333333334,1.188623348871867
251,0.7395833333333334,1.2117602109909058
252,0.75,1.174163858095805
253,0.75,1.1479986429214477
254,0.8020833333333334,1.1152679522832234
255,0.8020833333333334,1.1609413862228393
256,0.6770833333333334,1.2351137797037761
257,0.6770833333333334,1.1663944959640502
258,0.7291666666666666,1.134484052658081
259,0.7291666666666666,1.1392246246337892
260,0.7395833333333334,1.17346187432607
261,0.7395833333333334,1.140829586982727
262,0.5208333333333334,1.3573314348856609
263,0.5208333333333334,1.1469531536102295
264,0.6979166666666666,1.231030027071635
265,0.6979166666666666,1.1698807239532472
266,0.6979166666666666,1.219589114189148
267,0.6979166666666666,1.1368451595306397
268,0.75,1.1730953852335613
269,0.75,1.1195296049118042
270,0.625,1.2542802492777507
271,0.625,1.1338819503784179
272,0.8020833333333334,1.1223490635553997
273,0.8020833333333334,1.1216568231582642
274,0.8541666666666666,1.1072907050450642
275,0.8541666666666666,1.1488571882247924
276,0.5416666666666666,1.3536815245946248
277,0.5416666666666666,1.1909021854400634
278,0.6979166666666666,1.2118420600891113
279,0.6979166666666666,1.161364769935608
280,0.7604166666666666,1.1786839564641316
281,0.7604166666666666,1.1248257637023926
282,0.8333333333333334,1.1349502404530842
283,0.8333333333333334,1.1517133951187133
284,0.7708333333333334,1.143896460533142
285,0.7708333333333334,1.1366843938827516
286,0.6041666666666666,1.299505352973938
287,0.6041666666666666,1.1220685482025146
288,0.8229166666666666,1.0934292078018188
289,0.8229166666666666,1.1238727807998656
290,0.8020833333333334,1.1181071003278096
291,0.8020833333333334,1.1739429473876952
292,0.71875,1.1986110607783
293,0.71875,1.1508851051330566
294,0.7708333333333334,1.1877657969792683
295,0.7708333333333334,1.1315953731536865
296,0.6666666666666666,1.2418285608291626
297,0.6666666666666666,1.1937828063964844
298,0.6354166666666666,1.271941105524699
299,0.6354166666666666,1.1272097826004028
300,0.7604166666666666,1.1457007726033528
301,0.7604166666666666,1.2062246322631835
302,0.6770833333333334,1.2396949529647827
303,0.6770833333333334,1.1177911281585693
304,0.6354166666666666,1.218947966893514
305,0.6354166666666666,1.1148886919021606
306,0.84375,1.1217469771703084
307,0.84375,1.1297154903411866
308,0.6145833333333334,1.2957714001337688
309,0.6145833333333334,1.1082876920700073
310,0.6145833333333334,1.3011004130045574
311,0.6145833333333334,1.120925736427307
312,0.7604166666666666,1.1526942650477092
313,0.7604166666666666,1.1325887203216554
314,0.8020833333333334,1.094648500283559
315,0.8020833333333334,1.1212805032730102
316,0.75,1.1523019870122273
317,0.75,1.115328025817871
318,0.7708333333333334,1.1430708567301433
319,0.7708333333333334,1.1019978761672973
320,0.8333333333333334,1.0737719138463337
321,0.8333333333333334,1.107339572906494
322,0.8229166666666666,1.1179015239079793
323,0.8229166666666666,1.1052077293395997
324,0.7291666666666666,1.1623682379722595
325,0.7291666666666666,1.1073611497879028
326,0.7708333333333334,1.149007240931193
327,0.7708333333333334,1.1170562267303468
328,0.6770833333333334,1.2457836866378784
329,0.6770833333333334,1.111487054824829
330,0.7604166666666666,1.1196645895640056
331,0.7604166666666666,1.113323736190796
332,0.7708333333333334,1.1534841855367024
333,0.7708333333333334,1.113877773284912
334,0.7604166666666666,1.152565876642863
335,0.7604166666666666,1.1043713808059692
336,0.625,1.2934634685516357
337,0.625,1.1086100101470948
338,0.5833333333333334,1.3207048972447712
339,0.5833333333333334,1.1150472164154053
340,0.59375,1.3016706307729085
341,0.59375,1.1069495677947998
342,0.8333333333333334,1.07455046971639
343,0.8333333333333334,1.1184016704559325
344,0.6458333333333334,1.2569554646809895
345,0.6458333333333334,1.099730658531189
346,0.84375,1.102057417233785
347,0.84375,1.1261536121368407
348,0.84375,1.06651771068573
349,0.84375,1.1024706840515137
350,0.75,1.1472434997558594
351,0.75,1.1017168045043946
352,0.7604166666666666,1.1150544087092082
353,0.7604166666666666,1.1143761157989502
354,0.7604166666666666,1.1527732213338215
355,0.7604166666666666,1.109014058113098
356,0.8333333333333334,1.0771316488583882
357,0.8333333333333334,1.1049447298049926
358,0.7708333333333334,1.1523131529490154
359,0.7708333333333334,1.0957579612731934
360,0.8333333333333334,1.0828277071317036
361,0.8333333333333334,1.1021012783050537
362,0.84375,1.0674696564674377
363,0.84375,1.104893183708191
364,0.7708333333333334,1.1615403095881145
365,0.7708333333333334,1.1058552265167236
366,0.84375,1.0961008469263713
367,0.84375,1.104941439628601
368,0.6145833333333334,1.2784892320632935
369,0.6145833333333334,1.1151108741760254
370,0.6770833333333334,1.2220851182937622
371,0.6770833333333334,1.1944487333297729
372,0.8229166666666666,1.0923081636428833
373,0.8229166666666666,1.1117436408996582
374,0.75,1.1658152341842651
375,0.75,1.1108433961868287
376,0.6875,1.223555048306783
377,0.6875,1.123362374305725
378,0.8125,1.0971442858378093
379,0.8125,1.1013952970504761
380,0.8333333333333334,1.081547737121582
381,0.8333333333333334,1.1304213285446167
382,0.8333333333333334,1.0721785426139832
383,0.8333333333333334,1.099170160293579
384,0.7604166666666666,1.154673437277476
385,0.7604166666666666,1.100382661819458
386,0.8333333333333334,1.096230109532674
387,0.8333333333333334,1.1084601402282714
388,0.7395833333333334,1.1741342544555664
389,0.7395833333333334,1.1310820817947387
390,0.8125,1.0910658836364746
391,0.8125,1.0996968269348144
392,0.8333333333333334,1.093730092048645
393,0.8333333333333334,1.1156161546707153
394,0.8333333333333334,1.0863304336865742
395,0.8333333333333334,1.1001195669174195
396,0.6666666666666666,1.240269660949707
397,0.6666666666666666,1.1170072078704834
398,0.6979166666666666,1.193511724472046
399,0.6979166666666666,1.1154809474945069
