,fl_acc,fl_loss
0,0.30439814814814814,1.612884759902954
1,0.30439814814814814,1.5460464477539062
2,0.3628472222222222,1.5333082675933838
3,0.3628472222222222,1.4698737382888794
4,0.4253472222222222,1.5071106553077698
5,0.4253472222222222,1.4250661373138427
6,0.4068287037037037,1.5153887867927551
7,0.4068287037037037,1.3608996629714967
8,0.4253472222222222,1.4916265606880188
9,0.4253472222222222,1.4071027994155885
10,0.3912037037037037,1.5080788135528564
11,0.3912037037037037,1.3482083320617675
12,0.5092592592592593,1.4217604994773865
13,0.5092592592592593,1.365736198425293
14,0.5335648148148149,1.3674564361572266
15,0.5335648148148149,1.319568943977356
16,0.5063657407407407,1.3985199928283691
17,0.5063657407407407,1.295691227912903
18,0.4722222222222222,1.4313220381736755
19,0.4722222222222222,1.2657599210739137
20,0.5491898148148149,1.349930763244629
21,0.5491898148148149,1.2604039669036866
22,0.5005787037037037,1.3995493650436401
23,0.5005787037037037,1.2993235826492309
24,0.5931712962962963,1.3167957663536072
25,0.5931712962962963,1.2577249526977539
26,0.5717592592592593,1.323429524898529
27,0.5717592592592593,1.2325068235397338
28,0.5804398148148149,1.3267370462417603
29,0.5804398148148149,1.2001108050346374
30,0.6302083333333333,1.291678786277771
31,0.6302083333333333,1.2289746284484864
32,0.5520833333333333,1.3546262383460999
33,0.5520833333333333,1.2456387519836425
34,0.4907407407407407,1.3969660997390747
35,0.4907407407407407,1.373710608482361
36,0.49479166666666663,1.3868666291236877
37,0.49479166666666663,1.3234565019607545
38,0.5277777777777778,1.3679185509681702
39,0.5277777777777778,1.286974883079529
40,0.5648148148148149,1.3205496668815613
41,0.5648148148148149,1.2326676845550537
42,0.4907407407407407,1.4251434803009033
43,0.4907407407407407,1.2146042108535766
44,0.5648148148148149,1.3351202607154846
45,0.5648148148148149,1.2250340938568116
46,0.5960648148148149,1.3091631531715393
47,0.5960648148148149,1.219454789161682
48,0.5347222222222222,1.3565148711204529
49,0.5347222222222222,1.1646497249603271
50,0.6585648148148149,1.2522791624069214
51,0.6585648148148149,1.1675309181213378
52,0.6400462962962963,1.2571637034416199
53,0.6400462962962963,1.1202652215957642
54,0.5364583333333333,1.3678656220436096
55,0.5364583333333333,1.2059302806854248
56,0.6273148148148149,1.257509171962738
57,0.6273148148148149,1.1634542226791382
58,0.6215277777777778,1.2881810069084167
59,0.6215277777777778,1.1429025650024414
60,0.6458333333333333,1.2378103137016296
61,0.6458333333333333,1.1256399154663086
62,0.6047453703703703,1.2682072520256042
63,0.6047453703703703,1.177089548110962
64,0.6331018518518519,1.2783178091049194
65,0.6331018518518519,1.1383653044700623
66,0.6799768518518519,1.2365207076072693
67,0.6799768518518519,1.105382013320923
68,0.6174768518518519,1.276806652545929
69,0.6174768518518519,1.1770037412643433
70,0.6927083333333333,1.2253575325012207
71,0.6927083333333333,1.1350719928741455
72,0.6770833333333333,1.2329314947128296
73,0.6770833333333333,1.1199126720428467
74,0.6828703703703703,1.2238266468048096
75,0.6828703703703703,1.1580379247665404
76,0.6799768518518519,1.2265936136245728
77,0.6799768518518519,1.1366986751556396
78,0.6770833333333333,1.2362074851989746
79,0.6770833333333333,1.1523622632026673
80,0.6556712962962963,1.2605793476104736
81,0.6556712962962963,1.1017423510551452
82,0.6770833333333333,1.2338805198669434
83,0.6770833333333333,1.1331209659576416
