,local_acc,local_loss
0,0.23958333333333334,1.6537394523620605
1,0.2604166666666667,1.6230614980061848
2,0.5104166666666666,1.3909165064493816
3,0.6979166666666666,1.213347812493642
4,0.6354166666666666,1.2674689292907715
5,0.5729166666666666,1.3155144055684407
6,0.5833333333333334,1.3286407391230266
7,0.6458333333333334,1.2575527429580688
8,0.5625,1.35201891263326
9,0.5625,1.3360535303751628
10,0.6458333333333334,1.2601856390635173
11,0.6458333333333334,1.2551762262980144
12,0.5833333333333334,1.3226642211278279
13,0.5520833333333334,1.343479037284851
14,0.5520833333333334,1.34257706006368
15,0.5104166666666666,1.3841702938079834
16,0.5833333333333334,1.3232733011245728
17,0.5,1.3950494130452473
18,0.5833333333333334,1.3246049880981445
19,0.65625,1.2467174530029297
20,0.6458333333333334,1.2596148252487183
21,0.5729166666666666,1.325266679128011
22,0.5729166666666666,1.3222267230351765
23,0.7291666666666666,1.1830166180928547
24,0.5,1.3939818541208904
25,0.5833333333333334,1.3256768782933552
26,0.5625,1.3204460541407268
27,0.46875,1.3945727348327637
28,0.53125,1.343829870223999
29,0.7083333333333334,1.1869483788808186
30,0.71875,1.2142974138259888
31,0.6458333333333334,1.2669671376546223
32,0.6666666666666666,1.2498525381088257
33,0.5520833333333334,1.3440833886464436
34,0.6145833333333334,1.284336805343628
35,0.6979166666666666,1.1916489998499553
36,0.7291666666666666,1.161978006362915
37,0.6458333333333334,1.2486984332402546
38,0.6666666666666666,1.2338712612787883
39,0.7395833333333334,1.1580980618794758
40,0.8645833333333334,1.0511613885561626
41,0.7708333333333334,1.1262747844060261
42,0.8541666666666666,1.0699086785316467
43,0.8645833333333334,1.0414204994837444
44,0.8541666666666666,1.0636338392893474
45,0.75,1.176850438117981
46,0.6875,1.192769169807434
47,0.7708333333333334,1.1112308700879414
48,0.8020833333333334,1.098583738009135
49,0.9166666666666666,1.0015560785929363
50,0.9166666666666666,1.004903793334961
51,0.7395833333333334,1.1216291586558025
52,0.7395833333333334,1.1827637751897175
53,0.8958333333333334,1.035436789194743
54,0.8125,1.0819040934244792
55,0.8333333333333334,1.0790513356526692
56,0.75,1.1445491711298625
57,0.9166666666666666,1.0043282508850098
58,0.8020833333333334,1.0672403573989868
59,0.65625,1.2153407732645671
60,0.7916666666666666,1.0973804791768391
61,0.8541666666666666,1.041265845298767
62,0.8958333333333334,1.021286149819692
63,0.8229166666666666,1.105893313884735
64,0.8333333333333334,1.0930498043696086
65,0.7395833333333334,1.1129094362258911
66,0.9270833333333334,1.0349851846694946
67,0.8333333333333334,1.045550028483073
68,0.8645833333333334,1.0497933824857075
69,0.9270833333333334,1.0159831841786702
70,0.8333333333333334,1.0793314377466838
71,0.875,1.0198602477709453
72,0.6354166666666666,1.2488184372584026
73,0.8125,1.0950626532236736
74,0.9166666666666666,1.0276422103246052
75,0.8958333333333334,1.0267254114151
76,0.9166666666666666,1.014120101928711
77,0.7604166666666666,1.180728832880656
78,0.8854166666666666,1.0216389894485474
79,0.8125,1.0907593965530396
80,0.90625,1.0119563341140747
81,0.875,1.0595935980478923
82,0.8229166666666666,1.087017297744751
83,0.8645833333333334,1.0358540614446003
84,0.8229166666666666,1.124688744544983
85,0.8958333333333334,1.0401856899261475
86,0.8125,1.0970978339513142
87,0.8854166666666666,1.0233471790949504
88,0.8125,1.0986889600753784
89,0.6666666666666666,1.2065138419469197
90,0.8020833333333334,1.1129436890284221
91,0.8958333333333334,1.0387003024419148
92,0.9166666666666666,1.0044456322987874
93,0.84375,1.09635986884435
94,0.8229166666666666,1.1189308563868205
95,0.8229166666666666,1.070086399714152
96,0.75,1.1393056313196819
97,0.8020833333333334,1.067638675371806
98,0.8854166666666666,1.0585039059321086
99,0.8229166666666666,1.103076179822286
