,fl_acc,fl_loss
0,0.4479166666666667,1.4388378461201985
1,0.4479166666666667,1.5819676280021668
2,0.46875,1.4275967677434285
3,0.46875,1.4958346605300903
4,0.3958333333333333,1.4905494054158528
5,0.3958333333333333,1.4564817786216735
6,0.4791666666666667,1.410454273223877
7,0.4791666666666667,1.4426100730895997
8,0.6770833333333334,1.2675437132517497
9,0.6770833333333334,1.413042962551117
10,0.4479166666666667,1.436596155166626
11,0.4479166666666667,1.3888984084129334
12,0.5729166666666666,1.3419402440388997
13,0.5729166666666666,1.3718409776687621
14,0.65625,1.2459217309951782
15,0.65625,1.280370569229126
16,0.59375,1.3143860896428425
17,0.59375,1.255953061580658
18,0.6770833333333334,1.2327793041865032
19,0.6770833333333334,1.2459708511829377
20,0.6770833333333334,1.223280628522237
21,0.6770833333333334,1.2095128178596497
22,0.7083333333333334,1.1995553970336914
23,0.7083333333333334,1.1734269738197327
24,0.7708333333333334,1.1288146773974101
25,0.7708333333333334,1.165395736694336
26,0.7291666666666666,1.192946235338847
27,0.7291666666666666,1.1458818912506104
28,0.5625,1.3367751439412434
29,0.5625,1.1477558612823486
30,0.6458333333333334,1.2482585509618123
31,0.6458333333333334,1.1513164043426514
32,0.7916666666666666,1.1214186350504558
33,0.7916666666666666,1.1468096852302552
34,0.6979166666666666,1.204977552096049
35,0.6979166666666666,1.1494980692863463
36,0.7916666666666666,1.1211232542991638
37,0.7916666666666666,1.13881174325943
38,0.7291666666666666,1.1842259565989177
39,0.7291666666666666,1.1402711391448974
40,0.6354166666666666,1.2538285652796428
41,0.6354166666666666,1.1384809732437133
42,0.7291666666666666,1.1759550174077351
43,0.7291666666666666,1.1278047263622284
44,0.7916666666666666,1.1133534113566081
45,0.7916666666666666,1.1417282819747925
46,0.7916666666666666,1.1074453592300415
47,0.7916666666666666,1.1330287098884582
48,0.8125,1.1044410467147827
49,0.8125,1.1285816967487334
50,0.7291666666666666,1.1926939884821575
51,0.7291666666666666,1.132674217224121
52,0.8125,1.092467466990153
53,0.8125,1.1272420287132263
54,0.71875,1.1792059739430745
55,0.71875,1.1307303071022035
56,0.7291666666666666,1.1976544857025146
57,0.7291666666666666,1.122135853767395
58,0.75,1.1682209173838298
59,0.75,1.1223995804786682
60,0.6875,1.1935280164082844
61,0.6875,1.122505748271942
62,0.7395833333333334,1.1724535624186199
63,0.7395833333333334,1.1289800107479095
64,0.71875,1.1760265429814656
65,0.71875,1.1164628267288208
66,0.7291666666666666,1.1815090576807659
67,0.7291666666666666,1.1200053930282592
68,0.8125,1.1060766379038494
69,0.8125,1.1189167737960815
70,0.75,1.1580054759979248
71,0.75,1.1117495715618133
72,0.75,1.1675972143809001
73,0.75,1.1027283489704132
74,0.6875,1.2318815390268962
75,0.6875,1.1218824684619904
76,0.7395833333333334,1.160735289255778
77,0.7395833333333334,1.0989412426948548
78,0.84375,1.0866921941439311
79,0.84375,1.08074449300766
80,0.7083333333333334,1.1718366940816243
81,0.7083333333333334,1.085291361808777
82,0.7083333333333334,1.154944658279419
83,0.7083333333333334,1.0604327023029327
84,0.8125,1.1080036560694377
85,0.8125,1.060926330089569
86,0.8645833333333334,1.0507119297981262
87,0.8645833333333334,1.044358676671982
88,0.84375,1.0612162152926128
89,0.84375,1.030555522441864
90,0.8645833333333334,1.048071066538493
91,0.8645833333333334,1.0231369853019714
92,0.8125,1.1061026652654011
93,0.8125,1.0123997747898101
94,0.8020833333333334,1.1215793291727703
95,0.8020833333333334,1.0150436401367187
96,0.8645833333333334,1.0543413360913594
97,0.8645833333333334,1.0133393287658692
98,0.7916666666666666,1.1144110361735027
99,0.7916666666666666,1.0144074320793153
100,0.8854166666666666,1.0346498092015584
101,0.8854166666666666,1.0056955933570861
102,0.8645833333333334,1.0417633652687073
103,0.8645833333333334,1.011103594303131
104,0.8020833333333334,1.1114895741144817
105,0.8020833333333334,1.017778480052948
106,0.7916666666666666,1.1232835451761882
107,0.7916666666666666,1.0061181008815765
108,0.8958333333333334,1.0320127407709758
109,0.8958333333333334,1.0091764390468598
110,0.78125,1.1191532214482625
111,0.78125,0.9996368885040283
112,0.8854166666666666,1.034465233484904
113,0.8854166666666666,1.0042196691036225
114,0.8645833333333334,1.0524187088012695
115,0.8645833333333334,1.0068780720233916
116,0.7916666666666666,1.118982156117757
117,0.7916666666666666,1.0028764486312867
118,0.875,1.0458103617032368
119,0.875,1.007401716709137
120,0.8854166666666666,1.0436361034711201
121,0.8854166666666666,1.0132658421993255
122,0.8125,1.1018946170806885
123,0.8125,1.0149569094181061
124,0.8020833333333334,1.1021620829900105
125,0.8020833333333334,1.007020151615143
126,0.8229166666666666,1.102613131205241
127,0.8229166666666666,1.0054183781147004
128,0.8125,1.1039814949035645
129,0.8125,0.9979285359382629
130,0.8854166666666666,1.0481045246124268
131,0.8854166666666666,1.0021753668785096
132,0.7916666666666666,1.122625509897868
133,0.7916666666666666,1.0076906025409698
134,0.875,1.0395673910776775
135,0.875,0.9991786301136016
136,0.7916666666666666,1.125413139661153
137,0.7916666666666666,1.0000657975673675
138,0.8125,1.0988363027572632
139,0.8125,1.0086406528949738
140,0.7916666666666666,1.1156171957651775
141,0.7916666666666666,1.0057382822036742
142,0.875,1.0418898264567058
143,0.875,0.9995650351047516
144,0.8645833333333334,1.0420666535695393
145,0.8645833333333334,1.0052242696285247
146,0.875,1.05143407980601
147,0.875,1.000973904132843
148,0.8020833333333334,1.100398063659668
149,0.8020833333333334,1.000372016429901
150,0.7916666666666666,1.1114195982615154
151,0.7916666666666666,1.0022223591804504
152,0.65625,1.24607519308726
153,0.65625,1.0027022957801819
154,0.8854166666666666,1.0356439352035522
155,0.8854166666666666,0.9958216845989227
156,0.875,1.037664572397868
157,0.875,0.9977433145046234
158,0.7916666666666666,1.1173139413197835
159,0.7916666666666666,0.9963448286056519
160,0.8958333333333334,1.0506694714228313
161,0.8958333333333334,0.9951275587081909
162,0.8020833333333334,1.1025216182072957
163,0.8020833333333334,0.9973929345607757
164,0.8854166666666666,1.0307666858037312
165,0.8854166666666666,0.9982357800006867
166,0.875,1.0339792966842651
167,0.875,1.0005487561225892
168,0.8020833333333334,1.1157671610514324
169,0.8020833333333334,0.9986274719238282
170,0.8020833333333334,1.0995635986328125
171,0.8020833333333334,0.99460928440094
172,0.8125,1.1002298990885417
173,0.8125,0.996838515996933
174,0.8125,1.095540444056193
175,0.8125,0.9947438478469849
176,0.8958333333333334,1.0301004648208618
177,0.8958333333333334,0.9945359945297241
178,0.75,1.1577625274658203
179,0.75,0.9938600063323975
180,0.7291666666666666,1.1694270769755046
181,0.7291666666666666,0.9998437345027924
182,0.7291666666666666,1.158420205116272
183,0.7291666666666666,0.9966199398040771
184,0.8125,1.0904149611790974
185,0.8125,0.997014707326889
186,0.8854166666666666,1.0394540230433147
187,0.8854166666666666,0.9964289903640747
188,0.8020833333333334,1.1095484892527263
189,0.8020833333333334,0.9984217047691345
190,0.8854166666666666,1.0385297338167827
191,0.8854166666666666,0.997019624710083
192,0.875,1.0340888301531475
193,0.875,0.9944490492343903
194,0.8854166666666666,1.0298450191815693
195,0.8854166666666666,0.9973370552062988
196,0.8854166666666666,1.0250452359517415
197,0.8854166666666666,0.9983168065547943
198,0.8854166666666666,1.033443768819173
199,0.8854166666666666,1.006381517648697
200,0.875,1.0301687717437744
201,0.875,0.9963239789009094
202,0.8645833333333334,1.04742032289505
203,0.8645833333333334,0.9921474039554596
204,0.7916666666666666,1.1103891928990681
205,0.7916666666666666,0.9930085480213166
206,0.8125,1.0924428701400757
207,0.8125,0.9974132716655731
208,0.875,1.0363906820615132
209,0.875,0.9916188955307007
210,0.8958333333333334,1.0359081228574116
211,0.8958333333333334,0.9947042226791382
212,0.8854166666666666,1.0231929222742717
213,0.8854166666666666,0.9929968357086182
214,0.8020833333333334,1.0778062343597412
215,0.8020833333333334,0.9908451735973358
216,0.8020833333333334,1.0743904113769531
217,0.8020833333333334,0.9962912976741791
218,0.8958333333333334,1.0211938619613647
219,0.8958333333333334,0.9911709666252136
220,0.65625,1.2479265530904133
221,0.65625,0.9969244420528411
222,0.8854166666666666,1.0331892371177673
223,0.8854166666666666,0.9942158401012421
224,0.8125,1.1005258957544963
225,0.8125,1.005343109369278
226,0.8020833333333334,1.1039977073669434
227,0.8020833333333334,0.9933226943016052
228,0.7291666666666666,1.1690630515416462
229,0.7291666666666666,0.9941816568374634
230,0.7916666666666666,1.1132928530375164
