,local_acc,local_loss
0,0.40625,1.4916244347890217
1,0.4270833333333333,1.5001898606618245
2,0.6354166666666666,1.3193451563517253
3,0.5625,1.3540918032328289
4,0.65625,1.2426923116048176
5,0.7083333333333334,1.2036093870798747
6,0.7083333333333334,1.1857401132583618
7,0.65625,1.2384684880574544
8,0.7291666666666666,1.182815392812093
9,0.6770833333333334,1.2145979801813762
10,0.7083333333333334,1.2210744619369507
11,0.8541666666666666,1.065079132715861
12,0.8541666666666666,1.08837095896403
13,0.7916666666666666,1.1258616050084431
14,0.875,1.0561461846033733
15,0.8020833333333334,1.0793585379918416
16,0.8020833333333334,1.1117181380589802
17,0.8854166666666666,1.037695010503133
18,0.8958333333333334,1.0478959679603577
19,0.8854166666666666,1.032026727994283
20,0.8229166666666666,1.0949533383051555
21,0.875,1.0336433053016663
22,0.875,1.0687052806218464
23,0.8020833333333334,1.0873840649922688
24,0.875,1.050761620203654
25,0.875,1.044200857480367
26,0.90625,1.027937114238739
27,0.75,1.1179306109746296
28,0.8020833333333334,1.1234589020411174
29,0.90625,1.0435166954994202
30,0.8645833333333334,1.0273447434107463
31,0.9270833333333334,0.9995715220769247
32,0.8125,1.066137711207072
33,0.9166666666666666,1.0187132159868877
34,0.7395833333333334,1.1229079167048137
35,0.84375,1.054751952489217
36,0.8229166666666666,1.0644865036010742
37,0.8854166666666666,1.0287932356198628
38,0.7916666666666666,1.0951296091079712
39,0.8854166666666666,1.0567512114842732
40,0.75,1.14840966463089
41,0.8958333333333334,1.0455747445424397
42,0.90625,0.9989757339159647
43,0.90625,1.024079402287801
44,0.78125,1.1602355241775513
45,0.7708333333333334,1.1185091733932495
46,0.7395833333333334,1.0978626410166423
47,0.9479166666666666,0.9964406689008077
48,0.84375,1.0782488584518433
49,0.90625,1.0142350792884827
50,0.84375,1.0596750974655151
51,0.84375,1.0590491096178691
52,0.9270833333333334,0.9950810869534811
53,0.84375,1.060580849647522
54,0.8541666666666666,1.0705382029215496
55,0.9166666666666666,1.021565357844035
56,0.8541666666666666,1.036522646745046
57,0.9270833333333334,0.9964710474014282
58,0.8958333333333334,1.016786019007365
59,0.8229166666666666,1.074521501859029
60,0.84375,1.0900394916534424
61,0.90625,1.0147592425346375
62,0.9166666666666666,0.9987290501594543
63,0.8333333333333334,1.0906864404678345
64,0.8229166666666666,1.0717618465423584
65,0.90625,0.9970574577649435
66,0.875,1.0255240201950073
67,0.8958333333333334,1.0001280903816223
68,0.90625,1.0123361945152283
69,0.8958333333333334,1.011332889397939
70,0.8229166666666666,1.0686329404513042
71,0.8958333333333334,0.9995947281519572
72,0.90625,1.0043856501579285
73,0.8958333333333334,1.0104867617289226
74,0.8229166666666666,1.084174633026123
75,0.8333333333333334,1.0761982997258503
76,0.8854166666666666,1.0335182746251423
77,0.8125,1.0814595222473145
78,0.90625,1.001214583714803
79,0.8645833333333334,1.0551993052164714
80,0.7395833333333334,1.0939356486002605
81,0.8541666666666666,1.0682973464330037
82,0.7916666666666666,1.0905964771906536
83,0.7395833333333334,1.117274244626363
84,0.8541666666666666,1.0646156867345173
85,0.9270833333333334,0.9867904980977377
86,0.7395833333333334,1.1555526455243428
87,0.90625,1.0035276810328166
88,0.8541666666666666,1.0512735644976299
89,0.8958333333333334,1.0039632519086201
90,0.8333333333333334,1.0354916055997212
91,0.75,1.153049349784851
92,0.8958333333333334,0.9995353817939758
93,0.8333333333333334,1.0783694585164387
94,0.9270833333333334,1.023432691891988
95,0.90625,1.0180235703786213
96,0.9166666666666666,0.992212176322937
97,0.8229166666666666,1.074432134628296
98,0.7604166666666666,1.134983777999878
99,0.8333333333333334,1.0940350691477458
