,fl_acc,fl_loss
0,0.194683908045977,1.6368904031556228
1,0.194683908045977,1.635258862205277
2,0.23563218390804597,1.6211845545933163
3,0.23563218390804597,1.6166754804159467
4,0.24856321839080459,1.6093738284604302
5,0.24856321839080459,1.602971674637361
6,0.25,1.6099945060138046
7,0.25,1.5924128912636455
8,0.1939655172413793,1.6095325946807861
9,0.1939655172413793,1.609096413014701
10,0.20438218390804597,1.6094044899118358
11,0.20438218390804597,1.6096728377332512
12,0.1939655172413793,1.6095231237082646
13,0.1939655172413793,1.6094241470492359
14,0.21479885057471265,1.6093528476254693
15,0.21479885057471265,1.6088238833686723
16,0.1939655172413793,1.6094193376343826
17,0.1939655172413793,1.6097085151037944
18,0.21479885057471265,1.6093742970762581
19,0.21479885057471265,1.6093859182726038
20,0.1939655172413793,1.609548959238776
21,0.1939655172413793,1.6092721422513325
22,0.20438218390804597,1.6093515609872753
23,0.20438218390804597,1.6092336154901064
24,0.20438218390804597,1.6094555320410893
25,0.20438218390804597,1.6097339212756785
26,0.20438218390804597,1.6094538672217007
27,0.20438218390804597,1.6097749638660201
28,0.1939655172413793,1.6095364998126853
29,0.1939655172413793,1.6093145261555564
30,0.1939655172413793,1.6095293390339818
31,0.1939655172413793,1.6096468183385346
32,0.1939655172413793,1.6095468093608987
33,0.1939655172413793,1.6095932640627468
34,0.20438218390804597,1.6094024428005875
35,0.20438218390804597,1.6094510963416049
36,0.1939655172413793,1.609475957936254
37,0.1939655172413793,1.609502827104234
38,0.20438218390804597,1.6094796123175785
39,0.20438218390804597,1.609772095332543
40,0.20438218390804597,1.6094500360817745
41,0.20438218390804597,1.6097433379233796
42,0.21479885057471265,1.6093228521018192
43,0.21479885057471265,1.6091624894910608
44,0.21479885057471265,1.6093217668862179
45,0.21479885057471265,1.609400365959134
46,0.1939655172413793,1.6096518944049705
47,0.1939655172413793,1.6093095272395743
48,0.1939655172413793,1.609611231705238
49,0.1939655172413793,1.6103098663660858
50,0.21479885057471265,1.6093579037436123
51,0.21479885057471265,1.6094707363768468
52,0.1939655172413793,1.609514203564874
53,0.1939655172413793,1.6094545823271555
54,0.20438218390804597,1.6094022290459995
55,0.20438218390804597,1.6093479215709212
56,0.20438218390804597,1.609446410475106
57,0.20438218390804597,1.6093620596351204
58,0.20438218390804597,1.6093948750660336
59,0.20438218390804597,1.6093546986579894
60,0.20438218390804597,1.6094286154056419
61,0.20438218390804597,1.609785109758377
62,0.20438218390804597,1.6094272260008187
63,0.20438218390804597,1.6094431897298478
64,0.20438218390804597,1.6093882980017826
65,0.20438218390804597,1.6095224616053008
66,0.1939655172413793,1.6095292403780181
67,0.1939655172413793,1.6098846404680185
68,0.20438218390804597,1.6094081525144905
69,0.20438218390804597,1.6093863892095759
70,0.1939655172413793,1.6094617596988021
71,0.1939655172413793,1.6091898618457474
72,0.1939655172413793,1.6096311807632446
73,0.1939655172413793,1.6096609265755855
74,0.20438218390804597,1.6093918907231297
75,0.20438218390804597,1.609397155323109
76,0.20438218390804597,1.6093743751788963
