,fl_acc,fl_loss
0,0.6979166666666666,1.1979422569274902
1,0.6979166666666666,1.4685528039932252
2,0.6166666666666667,1.2819380362828572
3,0.6166666666666667,1.3492892503738403
4,0.5770833333333333,1.3286721309026082
5,0.5770833333333333,1.2566848278045655
6,0.7458333333333332,1.1504401763280232
7,0.7458333333333332,1.2497252941131591
8,0.7979166666666666,1.1155531406402588
9,0.7979166666666666,1.1718875885009765
10,0.8083333333333332,1.102878451347351
11,0.8083333333333332,1.145511841773987
12,0.7979166666666666,1.1030985514322917
13,0.7979166666666666,1.1275644302368164
14,0.7416666666666667,1.1638068358103435
15,0.7416666666666667,1.1354763507843018
16,0.8083333333333332,1.0973185300827026
17,0.8083333333333332,1.1282558679580688
18,0.7416666666666667,1.1515956322352092
19,0.7416666666666667,1.1208457708358766
20,0.8645833333333334,1.0377456347147624
21,0.8645833333333334,1.1186715126037599
22,0.7416666666666667,1.1555047829945881
23,0.7416666666666667,1.1210726261138917
24,0.8541666666666666,1.060294250647227
25,0.8541666666666666,1.1196598291397095
26,0.8083333333333332,1.0937588612238567
27,0.8083333333333332,1.1183090686798096
28,0.7979166666666666,1.0991605917612712
29,0.7979166666666666,1.1175512075424194
30,0.8083333333333332,1.0995431741078694
31,0.8083333333333332,1.1178965091705322
32,0.8083333333333332,1.092726190884908
33,0.8083333333333332,1.1166919946670533
34,0.8645833333333334,1.0421107014020283
35,0.8645833333333334,1.1186643838882446
36,0.8541666666666666,1.0480779806772869
37,0.8541666666666666,1.1231903553009033
38,0.8083333333333332,1.0945473114649455
39,0.8083333333333332,1.1189401388168334
40,0.7416666666666667,1.149140437444051
41,0.7416666666666667,1.117490792274475
42,0.8541666666666666,1.0438414414723713
43,0.8541666666666666,1.1182323932647704
44,0.7979166666666666,1.0978100697199504
45,0.7979166666666666,1.1186037540435791
46,0.7520833333333333,1.1460896134376526
47,0.7520833333333333,1.1160235404968262
48,0.8645833333333334,1.0378735264142354
49,0.8645833333333334,1.1172077417373658
50,0.8541666666666666,1.0456920464833577
51,0.8541666666666666,1.1199470520019532
52,0.8645833333333334,1.0391085942586262
53,0.8645833333333334,1.1162892580032349
54,0.7520833333333333,1.1511285305023193
55,0.7520833333333333,1.117158842086792
56,0.7520833333333333,1.1465833187103271
57,0.7520833333333333,1.1169362783432006
58,0.7416666666666667,1.1499998569488525
59,0.7416666666666667,1.1166101455688477
60,0.7979166666666666,1.0980262756347656
61,0.7979166666666666,1.117151641845703
62,0.8083333333333332,1.096207578976949
63,0.8083333333333332,1.1167226076126098
64,0.7416666666666667,1.1572765509287517
65,0.7416666666666667,1.1166550636291503
66,0.8645833333333334,1.040809194246928
67,0.8645833333333334,1.1176675796508788
68,0.7979166666666666,1.0962868928909302
69,0.7979166666666666,1.1174376249313354
70,0.8083333333333332,1.0945403178532918
71,0.8083333333333332,1.1166873455047608
72,0.8083333333333332,1.0919338464736938
73,0.8083333333333332,1.116977822780609
74,0.8645833333333334,1.037548025449117
75,0.8645833333333334,1.115949320793152
76,0.8083333333333332,1.0956756671269734
77,0.8083333333333332,1.1168854594230653
78,0.7520833333333333,1.1463489135106404
79,0.7520833333333333,1.1168641567230224
80,0.7520833333333333,1.1512337525685628
81,0.7520833333333333,1.1155770778656007
82,0.6958333333333333,1.1965746482213337
83,0.6958333333333333,1.1171462297439576
84,0.7416666666666667,1.1200427214304607
85,0.7416666666666667,1.1155720710754395
86,0.7520833333333333,1.149142066637675
87,0.7520833333333333,1.1175121784210205
88,0.7979166666666666,1.095308542251587
89,0.7979166666666666,1.115951919555664
90,0.8083333333333332,1.0889406601587932
91,0.8083333333333332,1.1148811817169189
92,0.7979166666666666,1.0964027245839436
93,0.7979166666666666,1.1167528629302979
94,0.8645833333333334,1.0635658502578735
95,0.8645833333333334,1.116347074508667
96,0.8083333333333332,1.0940916140874226
97,0.8083333333333332,1.1157538890838623
98,0.8645833333333334,1.0374977389971416
99,0.8645833333333334,1.115358829498291
100,0.8083333333333332,1.0941354831059773
101,0.8083333333333332,1.1164688348770142
102,0.8645833333333334,1.0373773574829102
103,0.8645833333333334,1.1167584896087646
104,0.8083333333333332,1.0928845008214314
105,0.8083333333333332,1.116896390914917
106,0.8645833333333334,1.0401641130447388
107,0.8645833333333334,1.1159704208374024
108,0.7416666666666667,1.1483502785364788
109,0.7416666666666667,1.1164629936218262
110,0.8541666666666666,1.0463974873224895
111,0.8541666666666666,1.1162647008895874
112,0.8541666666666666,1.041401485602061
113,0.8541666666666666,1.115134835243225
114,0.8645833333333334,1.0439265569051106
115,0.8645833333333334,1.1156917333602905
116,0.8083333333333332,1.095655123392741
117,0.8083333333333332,1.1164124011993408
118,0.8083333333333332,1.0904680490493774
119,0.8083333333333332,1.1179510354995728
120,0.8083333333333332,1.0905585289001465
121,0.8083333333333332,1.114763331413269
122,0.7520833333333333,1.1476791699727376
123,0.7520833333333333,1.1159961700439454
124,0.8083333333333332,1.1061525742212932
125,0.8083333333333332,1.116541361808777
126,0.8645833333333334,1.040135423342387
127,0.8645833333333334,1.115114688873291
128,0.8645833333333334,1.0370928446451824
129,0.8645833333333334,1.1141634225845336
130,0.8083333333333332,1.0938823223114014
131,0.8083333333333332,1.1175610065460204
132,0.8083333333333332,1.095124085744222
133,0.8083333333333332,1.1159191608428956
134,0.7979166666666666,1.0829650163650513
135,0.7979166666666666,1.1146467208862305
