,fl_acc,fl_loss
0,0.5421195652173914,1.3682178854942322
1,0.5421195652173914,1.4725179374217987
2,0.5917119565217391,1.2636666893959045
3,0.5917119565217391,1.4052837789058685
4,0.7785326086956521,1.1182842254638672
5,0.7785326086956521,1.2352785468101501
6,0.6915760869565217,1.2122029066085815
7,0.6915760869565217,1.2302928566932678
8,0.6793478260869565,1.2195717692375183
9,0.6793478260869565,1.1984310448169708
10,0.8131793478260869,1.104889988899231
11,0.8131793478260869,1.1513724029064178
12,0.8036684782608696,1.0957823395729065
13,0.8036684782608696,1.177486002445221
14,0.7819293478260869,1.1066019535064697
15,0.7819293478260869,1.1141805052757263
16,0.8036684782608696,1.0964118838310242
17,0.8036684782608696,1.077849954366684
18,0.7758152173913043,1.122930645942688
19,0.7758152173913043,1.0837907195091248
20,0.7445652173913043,1.1347112655639648
21,0.7445652173913043,1.0823669880628586
22,0.8254076086956521,1.0887022614479065
23,0.8254076086956521,1.0910827815532684
24,0.7853260869565217,1.1218158602714539
25,0.7853260869565217,1.0706353187561035
26,0.8254076086956521,1.0842171907424927
27,0.8254076086956521,1.0670695900917053
28,0.8097826086956521,1.1048048734664917
29,0.8097826086956521,1.096028983592987
30,0.7601902173913043,1.1282138228416443
31,0.7601902173913043,1.1374526023864746
32,0.7819293478260869,1.1277365684509277
33,0.7819293478260869,1.1078288853168488
34,0.7601902173913043,1.1120349168777466
35,0.7601902173913043,1.108085423707962
36,0.8097826086956521,1.101368010044098
37,0.8097826086956521,1.1075192838907242
38,0.8131793478260869,1.104780375957489
39,0.8131793478260869,1.1080323159694672
40,0.8131793478260869,1.0966470837593079
41,0.8131793478260869,1.1092197895050049
42,0.7880434782608696,1.1096380352973938
43,0.7880434782608696,1.1091434955596924
44,0.8220108695652174,1.0913822054862976
45,0.8220108695652174,1.1070095598697662
46,0.7975543478260869,1.1166298389434814
47,0.7975543478260869,1.1070327758789062
48,0.8131793478260869,1.1135369539260864
49,0.8131793478260869,1.1061986088752747
50,0.7880434782608696,1.1217143535614014
51,0.7880434782608696,1.1061210632324219
52,0.8158967391304348,1.0882579982280731
53,0.8158967391304348,1.1084444671869278
54,0.8097826086956521,1.0981608629226685
55,0.8097826086956521,1.1041346490383148
56,0.8158967391304348,1.0959628820419312
57,0.8158967391304348,1.1079951226711273
58,0.8036684782608696,1.0977967381477356
59,0.8036684782608696,1.10722216963768
60,0.7880434782608696,1.116532325744629
61,0.7880434782608696,1.1014778017997742
62,0.8131793478260869,1.1014639139175415
63,0.8131793478260869,1.0933317840099335
64,0.7663043478260869,1.1332703232765198
65,0.7663043478260869,1.0972557365894318
66,0.7697010869565217,1.131243646144867
67,0.7697010869565217,1.1065458953380585
68,0.7914402173913043,1.1116461157798767
69,0.7914402173913043,1.094156950712204
70,0.8036684782608696,1.1049192547798157
