,fl_acc,fl_loss
0,0.22470238095238093,1.60958464940389
1,0.22470238095238093,1.610299218784679
2,0.8065476190476191,1.0735072294871013
3,0.8065476190476191,1.3423095616427334
4,0.9791666666666666,0.9441753228505453
5,0.9791666666666666,1.031986036083915
6,0.9479166666666666,0.9513740936915079
7,0.9479166666666666,0.952037437395616
8,0.9895833333333334,0.9502461552619934
9,0.9895833333333334,0.9482527321035211
10,0.9419642857142857,0.947693407535553
11,0.9419642857142857,0.9527550122954629
12,0.96875,0.9341324965159098
13,0.96875,0.9445391297340393
14,0.96875,0.9370760718981425
15,0.96875,0.9446381384676154
16,0.9583333333333334,0.9445717930793762
17,0.9583333333333334,0.9393258961764249
18,0.96875,0.9367034236590067
19,0.96875,0.9472451535138217
20,0.9791666666666666,0.9236016670862833
21,0.9791666666666666,0.9327052940021862
22,0.9895833333333334,0.9209261337916056
23,0.9895833333333334,0.9287048144774004
24,0.9315476190476191,0.9605028629302979
25,0.9315476190476191,0.9290267662568525
26,1.0,0.9135450919469198
27,1.0,0.9294270385395397
28,0.96875,0.9348853627840678
29,0.96875,0.9254203655503013
30,0.96875,0.9362993836402893
31,0.96875,0.9263225035233931
32,1.0,0.9328710436820984
33,1.0,0.9243336807597767
34,0.9315476190476191,0.9518565535545349
35,0.9315476190476191,0.9199720241806724
36,0.9791666666666666,0.9267704486846924
37,0.9791666666666666,0.9183072231032632
38,0.9895833333333334,0.9301577607790629
39,0.9895833333333334,0.9212173982100054
40,0.9895833333333334,0.9228101174036661
41,0.9895833333333334,0.92271381074732
42,0.9419642857142857,0.9607157309850057
43,0.9419642857142857,0.9204600995237177
44,0.9419642857142857,0.9394041895866394
45,0.9419642857142857,0.9125302108851346
46,0.9895833333333334,0.9265531500180563
47,0.9895833333333334,0.9183971285820007
48,0.9895833333333334,0.9306910435358683
49,0.9895833333333334,0.9140813459049572
50,0.96875,0.9308411478996277
51,0.96875,0.9194905216043646
52,0.9895833333333334,0.918844997882843
53,0.9895833333333334,0.9137191447344694
54,0.9895833333333334,0.9263665477434794
55,0.9895833333333334,0.9156412590633739
56,0.9791666666666666,0.9282251795132955
57,0.9791666666666666,0.9163331660357389
58,0.9791666666666666,0.9283988873163859
59,0.9791666666666666,0.9135452725670554
60,1.0,0.9307021896044413
61,1.0,0.9172945835373618
62,0.96875,0.9340230226516724
63,0.96875,0.9128872101957147
64,0.9791666666666666,0.9240299264589945
65,0.9791666666666666,0.9131790833039717
66,1.0,0.914134701093038
67,1.0,0.9158782850612294
68,0.9895833333333334,0.9168383280436198
69,0.9895833333333334,0.9125726602294228
70,1.0,0.9150077899297079
71,1.0,0.9162603996016763
72,0.9315476190476191,0.9458476305007935
73,0.9315476190476191,0.9112882668321783
74,0.9895833333333334,0.9303568601608276
75,0.9895833333333334,0.912327376278964
76,0.9791666666666666,0.9241911768913269
77,0.9791666666666666,0.9165943590077487
78,0.9791666666666666,0.9193755984306335
79,0.9791666666666666,0.9150708426128734
80,1.0,0.9084534247716268
81,1.0,0.9112384427677501
82,1.0,0.9135956366856893
83,1.0,0.9136914069002325
84,1.0,0.9223901629447937
85,1.0,0.9162966988303445
86,1.0,0.9099018573760986
87,1.0,0.9116158377040516
88,0.9791666666666666,0.920775830745697
89,0.9791666666666666,0.9141812920570374
90,0.9791666666666666,0.9182346065839132
91,0.9791666666666666,0.9122576496817849
92,0.9895833333333334,0.9192712704340616
93,0.9895833333333334,0.9124197634783658
94,0.9791666666666666,0.923149307568868
