,local_acc,local_loss
0,0.3333333333333333,1.52829110622406
1,0.8020833333333334,1.2211580276489258
2,0.8333333333333334,1.1459494233131409
3,0.8229166666666666,1.2124619881312053
4,0.8541666666666666,1.2107003529866536
5,0.71875,1.1844120422999065
6,0.8854166666666666,1.1125506162643433
7,0.8854166666666666,1.0531657934188843
8,0.8958333333333334,1.1487178405125935
9,0.9166666666666666,1.064379334449768
10,0.5416666666666666,1.3257453838984172
11,0.75,1.1815860271453857
12,0.90625,1.0556368033091228
13,0.75,1.1132408380508423
14,0.8854166666666666,1.020664095878601
15,0.8958333333333334,1.1017618974049885
16,0.9270833333333334,1.0639301935831706
17,0.9166666666666666,1.0773400863011677
18,0.9270833333333334,1.0006208419799805
19,0.9375,1.0035049517949421
20,0.7291666666666666,1.0940626462300618
21,0.7395833333333334,1.1396595637003581
22,0.75,1.138140320777893
23,0.9270833333333334,1.0057807962099712
24,0.9270833333333334,1.0034797588984172
25,0.75,1.1310335397720337
26,0.7604166666666666,1.1375527779261272
27,0.9270833333333334,1.067888855934143
28,0.7395833333333334,1.1217328310012817
29,0.9166666666666666,1.0407484769821167
30,0.9166666666666666,1.01710440715154
31,0.9166666666666666,0.9977388381958008
32,0.9166666666666666,1.008393128712972
33,0.90625,1.0540145635604858
34,0.7708333333333334,1.1177522738774617
35,0.7604166666666666,1.1326035261154175
36,0.90625,1.0010645389556885
37,0.9166666666666666,1.0134298006693523
38,0.9270833333333334,0.997499962647756
39,0.7708333333333334,1.1177310943603516
40,0.9270833333333334,0.9933863679567972
41,0.8958333333333334,1.0119096438090007
42,0.7395833333333334,1.1069404284159343
43,0.9166666666666666,0.9922711849212646
44,0.9270833333333334,0.9893642862637838
45,0.7604166666666666,1.1696600516637166
46,0.8854166666666666,0.9948351184527079
47,0.7708333333333334,1.1473919947942097
48,0.9166666666666666,1.0199855367342632
49,0.9166666666666666,0.9936124881108602
50,0.9479166666666666,1.0280085404713948
51,0.90625,1.0032861828804016
52,0.9166666666666666,1.0098619262377422
53,0.9270833333333334,0.9998740355173746
54,0.8958333333333334,1.0087149341901143
55,0.90625,1.002687931060791
56,0.9479166666666666,0.9799568255742391
57,0.9375,1.042138357957204
58,0.9166666666666666,1.0569934248924255
59,0.9375,0.9860720038414001
60,0.7708333333333334,1.1255109707514446
61,0.9479166666666666,0.9775260090827942
62,0.9375,0.9778322776158651
63,0.7604166666666666,1.1139519015947978
64,0.7708333333333334,1.1290483077367146
65,0.9375,0.980660061041514
66,0.7708333333333334,1.1271384954452515
67,0.9166666666666666,0.9925472537676493
68,0.7604166666666666,1.1130385994911194
69,0.9270833333333334,1.0153643290201824
70,0.78125,1.1362881064414978
71,0.9270833333333334,1.004357933998108
72,0.9166666666666666,1.0334614117940266
73,0.78125,1.1095354358355205
74,0.9375,1.0013156334559123
75,0.9270833333333334,0.9812711675961813
76,0.9270833333333334,1.0157941778500874
77,0.9270833333333334,1.0012412667274475
78,0.7708333333333334,1.1364264289538066
79,0.9166666666666666,0.990365465482076
80,0.9270833333333334,0.9832699696222941
81,0.9375,0.9814001321792603
82,0.9166666666666666,0.9867900411287943
83,0.9270833333333334,0.9893356362978617
84,0.9270833333333334,0.9828089276949564
85,0.9166666666666666,0.9922701120376587
86,0.9270833333333334,0.9877071777979533
87,0.9166666666666666,1.0952637195587158
88,0.9166666666666666,0.9898457129796346
89,0.9166666666666666,0.9884282350540161
90,0.9270833333333334,0.978395938873291
91,0.9270833333333334,0.9814984401067098
92,0.9375,0.9849755764007568
93,0.9270833333333334,1.005013346672058
94,0.7708333333333334,1.0597636699676514
95,0.9270833333333334,1.003109912077586
96,0.9166666666666666,0.9877122640609741
97,0.9375,0.9920238653818766
98,0.9270833333333334,0.9895274837811788
99,0.9479166666666666,0.9799647927284241
