,fl_acc,fl_loss
0,0.4375,1.4673222303390503
1,0.4375,1.5024268865585326
2,0.59375,1.3148146867752075
3,0.59375,1.5045251607894898
4,0.4375,1.4678577184677124
5,0.4375,1.4915220737457275
6,0.28125,1.6232870022455852
7,0.28125,1.4864023447036743
8,0.4375,1.4672144254048665
9,0.4375,1.4876004695892333
10,0.59375,1.3111603260040283
11,0.59375,1.4920480728149415
12,0.59375,1.311061402161916
13,0.59375,1.4946375131607055
14,0.59375,1.3103753924369812
15,0.59375,1.4931835412979126
16,0.28125,1.6235106786092122
17,0.28125,1.4941371917724608
18,0.28125,1.6225449244181316
19,0.28125,1.4945297479629516
20,0.28125,1.6205650170644124
21,0.28125,1.4867928504943848
22,0.59375,1.3096654017766316
23,0.59375,1.4897284984588623
24,0.4375,1.4656912088394165
25,0.4375,1.4876847505569457
26,0.28125,1.62223486105601
27,0.28125,1.4867812633514403
28,0.28125,1.6221098899841309
29,0.28125,1.4846837282180787
30,0.4375,1.46647842725118
31,0.4375,1.4910907030105591
32,0.28125,1.6214620272318523
33,0.28125,1.4892454624176026
34,0.4375,1.4580329656600952
35,0.4375,1.4904553651809693
36,0.4375,1.4662185509999592
37,0.4375,1.485203242301941
38,0.4375,1.4658864339192708
39,0.4375,1.4868541002273559
40,0.4375,1.4649402300516765
41,0.4375,1.4882670640945435
42,0.4375,1.4661192893981934
43,0.4375,1.4882222414016724
44,0.28125,1.623130440711975
45,0.28125,1.4897989273071288
46,0.4375,1.46699857711792
47,0.4375,1.4922117233276366
48,0.4375,1.4654291868209839
49,0.4375,1.490440034866333
50,0.28125,1.6202313899993896
51,0.28125,1.487078070640564
52,0.4375,1.4648287296295166
53,0.4375,1.4911528825759888
54,0.28125,1.6212919155756633
55,0.28125,1.4826065063476563
56,0.4895833333333333,1.4150690635045369
57,0.4895833333333333,1.4628970623016357
58,0.5104166666666666,1.3954832553863525
59,0.5104166666666666,1.4099382162094116
60,0.7395833333333334,1.1701921025911968
61,0.7395833333333334,1.3780222415924073
62,0.75,1.154872198899587
63,0.75,1.2378182649612426
64,0.71875,1.1902662913004558
65,0.71875,1.1986396551132201
66,0.90625,1.0055920084317524
67,0.90625,1.1285001277923583
68,0.6875,1.2080740133921306
69,0.6875,1.128659462928772
70,0.875,1.0283167362213135
71,0.875,1.0113141894340516
72,0.8958333333333334,0.9965047438939413
73,0.8958333333333334,1.0363941550254823
74,0.7291666666666666,1.1590416431427002
75,0.7291666666666666,0.9959946632385254
76,0.6979166666666666,1.1979833841323853
77,0.6979166666666666,1.0599877834320068
78,0.9270833333333334,0.9869708220163981
79,0.9270833333333334,0.9833052515983581
80,0.8854166666666666,1.011287013689677
81,0.8854166666666666,1.0230798840522766
82,0.9270833333333334,0.9918448527654012
83,0.9270833333333334,0.9967855453491211
84,0.90625,0.9912252028783163
85,0.90625,1.002376127243042
86,0.5729166666666666,1.3009870449701946
87,0.5729166666666666,1.0051014423370361
88,0.90625,1.0096410910288494
89,0.90625,0.9882933139801026
90,0.6979166666666666,1.1931192874908447
91,0.6979166666666666,0.9622483611106872
92,0.8854166666666666,1.0126527547836304
93,0.8854166666666666,0.9665430068969727
94,0.84375,1.0597747961680095
95,0.84375,0.9941020488739014
96,0.90625,0.9964739084243774
97,0.90625,0.9796209573745728
98,0.9270833333333334,0.9871003826459249
99,0.9270833333333334,1.009350311756134
100,0.9270833333333334,0.9836845993995667
101,0.9270833333333334,0.9664718270301819
102,0.9270833333333334,0.9944921334584554
103,0.9270833333333334,0.9906385898590088
104,0.8958333333333334,1.0079647302627563
105,0.8958333333333334,0.982381272315979
106,0.9166666666666666,0.9946540594100952
107,0.9166666666666666,1.0075085520744325
108,0.8958333333333334,0.9977067907651266
109,0.8958333333333334,0.9765532851219177
110,0.9166666666666666,0.9919188817342123
111,0.9166666666666666,0.9433553814888
112,0.90625,1.0131413737932842
113,0.90625,0.9348908543586731
114,0.7395833333333334,1.1522160371144612
115,0.7395833333333334,0.9406984925270081
116,0.9166666666666666,1.002273162206014
117,0.9166666666666666,0.9906611442565918
118,0.7604166666666666,1.1098764141400654
119,0.7604166666666666,0.956930649280548
120,0.9375,1.0025876363118489
121,0.9375,0.9839589357376098
122,0.9375,1.0294877290725708
123,0.9375,0.9788628697395325
124,0.9270833333333334,0.9747391939163208
125,0.9270833333333334,0.9708489179611206
126,0.9375,0.9719669818878174
127,0.9375,0.9553177237510682
128,0.9583333333333334,1.007543683052063
129,0.9583333333333334,0.9621398210525512
130,0.9375,0.9668879508972168
131,0.9375,0.9477343082427978
132,0.9375,0.9668828447659811
133,0.9375,0.9479013204574585
134,0.9375,0.9686026771863302
135,0.9375,0.9303442955017089
136,0.9479166666666666,0.9688751498858134
137,0.9479166666666666,0.9505579471588135
138,0.9375,0.9926748474438986
139,0.9375,0.957843792438507
140,0.9375,0.9710565209388733
141,0.9375,0.9404907107353211
142,0.7708333333333334,1.135021726290385
143,0.7708333333333334,0.9568949580192566
144,0.9270833333333334,1.0158060590426128
145,0.9270833333333334,0.9775758266448975
146,0.9270833333333334,0.9833501974741617
147,0.9270833333333334,0.9450095534324646
148,0.78125,1.139295717080434
149,0.78125,0.9655162215232849
150,0.9375,0.9757375319798788
151,0.9375,0.9564744114875794
152,0.78125,1.1384731531143188
153,0.78125,0.9581864953041077
154,0.90625,0.9934599796930949
155,0.90625,0.9498125553131104
156,0.9270833333333334,0.9798939228057861
157,0.9270833333333334,0.9442854523658752
158,0.9375,0.9686894416809082
159,0.9375,0.9444198369979858
160,0.9375,0.9775722026824951
161,0.9375,0.9448918581008912
162,0.7708333333333334,1.1350422104199727
163,0.7708333333333334,0.9482169985771179
164,0.9375,0.9769571224848429
165,0.9375,0.9452703952789306
166,0.7708333333333334,1.103410800298055
167,0.7708333333333334,0.9255970120429993
168,0.9270833333333334,0.9961932102839152
169,0.9270833333333334,0.9362330555915832
170,0.9166666666666666,0.9780949354171753
171,0.9166666666666666,0.9490921854972839
172,0.9166666666666666,0.9959532022476196
173,0.9166666666666666,0.9315345168113709
174,0.9166666666666666,0.9800497690836588
175,0.9166666666666666,0.932546067237854
176,0.7708333333333334,1.1372198263804119
177,0.7708333333333334,0.9388666152954102
178,0.9270833333333334,0.9813526471455892
179,0.9270833333333334,0.9358516812324524
