,fl_acc,fl_loss
93,0.7291666666666666,1.108604335784912
94,0.7291666666666666,1.176474690437317
95,0.7291666666666666,1.1069924592971803
96,0.875,1.0300436615943909
97,0.875,1.1096105575561523
98,0.8020833333333334,1.1035073200861614
99,0.8020833333333334,1.1077211380004883
100,0.8020833333333334,1.104313572247823
101,0.8020833333333334,1.108287763595581
102,0.7291666666666666,1.176210641860962
103,0.7291666666666666,1.1083001852035523
104,0.875,1.0301721890767415
105,0.875,1.1084811687469482
106,0.8020833333333334,1.1030384302139282
107,0.8020833333333334,1.1083221197128297
108,0.875,1.0310213764508565
109,0.875,1.1076423883438111
110,0.875,1.0308361450831096
111,0.875,1.1082542419433594
112,0.875,1.0307524005572002
113,0.875,1.111100959777832
114,0.7291666666666666,1.1761576731999714
115,0.7291666666666666,1.1102365255355835
116,0.875,1.0322997172673543
117,0.875,1.10769522190094
118,0.8020833333333334,1.1032216151555378
119,0.8020833333333334,1.107657790184021
120,0.875,1.0301470756530762
121,0.875,1.1095646381378175
122,0.8020833333333334,1.1030690670013428
123,0.8020833333333334,1.108240294456482
124,0.875,1.0304025212923686
125,0.875,1.1082099676132202
126,0.8020833333333334,1.103155255317688
127,0.8020833333333334,1.1076216459274293
128,0.8020833333333334,1.1031914552052815
129,0.8020833333333334,1.1096262812614441
130,0.875,1.0397545099258423
131,0.875,1.1121010303497314
132,0.875,1.0303563276926677
133,0.875,1.1096569657325746
134,0.875,1.0304335753122966
135,0.875,1.1088911533355712
136,0.875,1.0306290586789448
137,0.875,1.1082518815994262
138,0.875,1.0302892327308655
139,0.875,1.1075672149658202
140,0.875,1.0301284392674763
141,0.875,1.1091726303100586
142,0.875,1.0305090347925823
143,0.875,1.1101383686065673
144,0.8020833333333334,1.1030108133951824
145,0.8020833333333334,1.1090759754180908
146,0.8020833333333334,1.10654350121816
147,0.8020833333333334,1.1083640098571776
148,0.875,1.0399280389149983
149,0.875,1.1082535982131958
150,0.875,1.0300162235895793
151,0.875,1.1090218544006347
152,0.8020833333333334,1.1029963095982869
153,0.8020833333333334,1.109558892250061
154,0.8020833333333334,1.1039586861928303
155,0.8020833333333334,1.1075632095336914
156,0.875,1.0301483670870464
157,0.875,1.1102928400039673
158,0.875,1.0318762063980103
159,0.875,1.1101900577545165
160,0.7291666666666666,1.1779086192448933
161,0.7291666666666666,1.1101156234741212
162,0.875,1.0300323963165283
163,0.875,1.1101473569869995
164,0.8020833333333334,1.103003978729248
165,0.8020833333333334,1.108199667930603
166,0.875,1.0309764742851257
167,0.875,1.1076863765716554
168,0.8020833333333334,1.1033471425374348
169,0.8020833333333334,1.1088672637939454
170,0.8020833333333334,1.1030045350392659
171,0.8020833333333334,1.1081827878952026
172,0.7291666666666666,1.1762107213338215
173,0.7291666666666666,1.110506784915924
174,0.875,1.031635542710622
175,0.875,1.110839033126831
176,0.875,1.0302343964576721
177,0.875,1.108855128288269
178,0.875,1.0301026105880737
179,0.875,1.108339524269104
180,0.875,1.0302960276603699
181,0.875,1.1088866710662841
182,0.8020833333333334,1.1034572919209797
183,0.8020833333333334,1.108859944343567
184,0.875,1.0302132368087769
185,0.875,1.1082226514816285
186,0.875,1.0306161642074585
187,0.875,1.1101310968399047
188,0.875,1.0323659181594849
189,0.875,1.1088496923446656
190,0.7291666666666666,1.1763049761454265
191,0.7291666666666666,1.1095924377441406
192,0.7291666666666666,1.1758546431859334
193,0.7291666666666666,1.1075791120529175
194,0.875,1.030015806357066
195,0.875,1.1075648427009583
196,0.7291666666666666,1.175843636194865
197,0.7291666666666666,1.1089033484458923
198,0.875,1.031326134999593
199,0.875,1.1063196301460265
200,0.875,1.0305530826250713
201,0.875,1.1120330691337585
202,0.875,1.0303269028663635
203,0.875,1.1107557535171508
204,0.875,1.0300004482269287
205,0.875,1.1095001459121705
206,0.8020833333333334,1.1039659182230632
207,0.8020833333333334,1.1101927042007447
208,0.875,1.0301215449968975
209,0.875,1.1082384586334229
210,0.875,1.0306614637374878
211,0.875,1.1081805586814881
212,0.7291666666666666,1.176202694574992
213,0.7291666666666666,1.1088854312896728
214,0.8020833333333334,1.1031045118967693
215,0.8020833333333334,1.1088472366333009
216,0.8020833333333334,1.1029718319574993
217,0.8020833333333334,1.1088170528411865
218,0.875,1.0302125811576843
219,0.875,1.107004976272583
220,0.7291666666666666,1.1760796308517456
221,0.7291666666666666,1.1101552248001099
222,0.875,1.0305464466412861
223,0.875,1.1094713449478149
224,0.8020833333333334,1.102906068166097
225,0.8020833333333334,1.1082176923751832
226,0.875,1.0310625235239665
227,0.875,1.1101404428482056
228,0.875,1.0303730368614197
229,0.875,1.1075454711914063
230,0.875,1.0304715633392334
231,0.875,1.1069160223007202
232,0.7291666666666666,1.1766563653945923
233,0.7291666666666666,1.1094482421875
234,0.875,1.030130128065745
235,0.875,1.1088878631591796
236,0.875,1.0300292372703552
237,0.875,1.1081866025924683
238,0.8020833333333334,1.1028887033462524
239,0.8020833333333334,1.1089274168014527
240,0.875,1.0303942163785298
241,0.875,1.1082454085350038
242,0.8020833333333334,1.103118658065796
243,0.8020833333333334,1.1075764656066895
244,0.8020833333333334,1.1032118797302246
245,0.8020833333333334,1.1095099687576293
246,0.8020833333333334,1.1029427250226338
247,0.8020833333333334,1.1069409847259521
248,0.8020833333333334,1.1028476158777873
249,0.8020833333333334,1.1081512212753295
250,0.7291666666666666,1.1765233476956685
251,0.7291666666666666,1.108892035484314
252,0.8020833333333334,1.1029094060262044
253,0.8020833333333334,1.1088739395141602
254,0.8020833333333334,1.1030855178833008
255,0.8020833333333334,1.1069164991378784
256,0.8020833333333334,1.102951447168986
257,0.8020833333333334,1.1096625566482543
258,0.8020833333333334,1.1037118434906006
259,0.8020833333333334,1.110253882408142
260,0.8020833333333334,1.1031830708185832
261,0.8020833333333334,1.108840250968933
262,0.8020833333333334,1.103816032409668
263,0.8020833333333334,1.1088231801986694
264,0.875,1.0299697915712993
265,0.875,1.1076105833053589
266,0.875,1.030902584393819
267,0.875,1.1081581473350526
268,0.875,1.0301416913668315
269,0.875,1.109479546546936
270,0.875,1.0305047035217285
271,0.875,1.107547903060913
272,0.875,1.0301268498102825
273,0.875,1.109557330608368
274,0.7291666666666666,1.1758756240208943
275,0.7291666666666666,1.1107941627502442
276,0.875,1.0300639470418294
277,0.875,1.1075775623321533
278,0.875,1.030097762743632
279,0.875,1.1068953275680542
280,0.8020833333333334,1.103305498758952
281,0.8020833333333334,1.1088437557220459
282,0.8020833333333334,1.105239987373352
283,0.8020833333333334,1.1075337886810304
284,0.875,1.0302047729492188
285,0.875,1.1095431566238403
286,0.8020833333333334,1.1029226382573445
287,0.8020833333333334,1.1088165283203124
288,0.875,1.031132976214091
289,0.875,1.1088478803634643
290,0.8020833333333334,1.1030388077100117
291,0.8020833333333334,1.108148205280304
292,0.8020833333333334,1.1031282742818196
293,0.8020833333333334,1.1074975252151489
294,0.8020833333333334,1.103093942006429
295,0.8020833333333334,1.1088122606277466
296,0.8020833333333334,1.1032487948735554
297,0.8020833333333334,1.1075545310974122
298,0.7291666666666666,1.1758950750033061
299,0.7291666666666666,1.1068784236907958
300,0.8020833333333334,1.103482961654663
301,0.8020833333333334,1.1082080841064452
302,0.8020833333333334,1.1030418475468953
303,0.8020833333333334,1.107532835006714
304,0.8020833333333334,1.102944056193034
305,0.8020833333333334,1.1088641166687012
306,0.875,1.0321872631708782
307,0.875,1.1081449270248414
308,0.8020833333333334,1.102895696957906
309,0.8020833333333334,1.1100664138793945
310,0.8020833333333334,1.1030973593393962
311,0.8020833333333334,1.1088181495666505
312,0.875,1.0382965008417766
313,0.875,1.108314538002014
314,0.875,1.0300055146217346
315,0.875,1.1068991422653198
316,0.7291666666666666,1.1757709582646687
317,0.7291666666666666,1.1086721658706664
318,0.875,1.0300288399060566
319,0.875,1.1100850582122803
320,0.7291666666666666,1.176706870396932
321,0.7291666666666666,1.1081519365310668
322,0.8020833333333334,1.1028380791346233
323,0.8020833333333334,1.1100929260253907
324,0.8020833333333334,1.10294508934021
325,0.8020833333333334,1.1087634801864623
326,0.8020833333333334,1.1050202051798503
327,0.8020833333333334,1.1074747323989869
328,0.875,1.0332062641779582
329,0.875,1.1100250959396363
330,0.8020833333333334,1.1034895579020183
331,0.8020833333333334,1.1101545810699462
332,0.8020833333333334,1.1029032071431477
333,0.8020833333333334,1.1094526290893554
334,0.8020833333333334,1.103013237317403
335,0.8020833333333334,1.1088762998580932
336,0.875,1.0307358105977376
337,0.875,1.1075841188430786
338,0.875,1.0322223703066509
339,0.875,1.1075354933738708
340,0.8020833333333334,1.1030728816986084
341,0.8020833333333334,1.1068610429763794
342,0.875,1.0303128957748413
343,0.875,1.1096081495285035
344,0.875,1.0303575197855632
345,0.875,1.1094226002693177
346,0.875,1.0300030906995137
347,0.875,1.1080509662628173
348,0.875,1.030398706595103
349,0.875,1.1074757337570191
350,0.875,1.03011949857076
351,0.875,1.1087872505187988
352,0.8020833333333334,1.1029863357543945
353,0.8020833333333334,1.1118924856185912
354,0.7291666666666666,1.1757241487503052
355,0.7291666666666666,1.1075059413909911
356,0.875,1.030148486296336
357,0.875,1.1082154989242554
358,0.7291666666666666,1.175933599472046
359,0.7291666666666666,1.1087535858154296
360,0.875,1.0316012899080913
361,0.875,1.1087622165679931
362,0.875,1.0303239425023396
363,0.875,1.1077316045761108
364,0.875,1.0325886408487956
365,0.875,1.1079181671142577
366,0.8854166666666666,1.0350274046262105
367,0.8854166666666666,1.020691978931427
368,0.8020833333333334,1.1048367818196614
369,0.8020833333333334,0.9380351305007935
370,0.8854166666666666,1.0221343437830608
371,0.8854166666666666,0.9736113548278809
372,0.9895833333333334,0.9164819518725077
373,0.9895833333333334,0.9508791923522949
374,0.9895833333333334,0.9130690296490988
375,0.9895833333333334,0.9131846308708191
376,0.90625,0.9509530266125997
377,0.90625,0.9168222427368165
378,1.0,0.9122788707415262
379,1.0,0.9095388531684876
380,1.0,0.9059922099113464
381,1.0,0.9111820578575134
382,1.0,0.90721595287323
383,1.0,0.9058600306510926
384,1.0,0.9195319016774496
385,1.0,0.9091910123825073
386,1.0,0.9074823061625162
387,1.0,0.9082826256752015
388,1.0,0.9070310592651367
389,1.0,0.9058301568031311
390,1.0,0.9081642429033915
391,1.0,0.905710780620575
392,1.0,0.9074119726816813
393,1.0,0.9056860685348511
394,1.0,0.9125913182894388
395,1.0,0.9097018122673035
396,1.0,0.9064831535021464
397,1.0,0.9071719288825989
398,1.0,0.9055265784263611
399,1.0,0.9051531434059144
