,fl_acc,fl_loss
0,0.1755952380952381,1.7292367617289226
1,0.1755952380952381,1.672044535477956
2,0.1488095238095238,1.756022334098816
3,0.1488095238095238,1.6690059502919514
4,0.16220238095238096,1.7426296869913738
5,0.16220238095238096,1.6724470257759094
6,0.16220238095238096,1.7426295677820842
7,0.16220238095238096,1.6660130023956299
8,0.1488095238095238,1.756020983060201
9,0.1488095238095238,1.6785831054051716
10,0.16220238095238096,1.74262801806132
11,0.16220238095238096,1.6755788326263428
12,0.18898809523809523,1.7158438762029011
13,0.18898809523809523,1.6690941254297893
14,0.1755952380952381,1.7292364438374836
15,0.1755952380952381,1.681589146455129
16,0.16220238095238096,1.7426091035207112
17,0.16220238095238096,1.6746801733970642
18,0.13541666666666666,1.7691585620244343
19,0.13541666666666666,1.6743931969006856
20,0.1755952380952381,1.7292060852050781
21,0.1755952380952381,1.6630499760309856
22,0.1488095238095238,1.7551828225453694
23,0.1488095238095238,1.663102149963379
24,0.22767857142857142,1.677150011062622
25,0.22767857142857142,1.6658243536949158
26,0.20089285714285712,1.7039395173390706
27,0.20089285714285712,1.7133223215738933
28,0.29464285714285715,1.610189954439799
29,0.29464285714285715,1.7110822399457295
30,0.20089285714285712,1.7039388020833333
31,0.20089285714285712,1.7110823790232341
32,0.22767857142857142,1.6771537065505981
33,0.22767857142857142,1.714207907517751
34,0.21428571428571427,1.6905466318130493
35,0.21428571428571427,1.7079572876294453
36,0.22767857142857142,1.677153746287028
37,0.22767857142857142,1.701705237229665
38,0.21428571428571427,1.690546711285909
39,0.21428571428571427,1.7110822598139446
40,0.25446428571428575,1.650368054707845
41,0.25446428571428575,1.7048315803209941
42,0.21428571428571427,1.6905466715494792
43,0.21428571428571427,1.7017045617103577
44,0.21428571428571427,1.6905466715494792
45,0.21428571428571427,1.7079572876294453
46,0.22767857142857142,1.6771537065505981
47,0.22767857142857142,1.7079567511876423
48,0.25446428571428575,1.6503679752349854
49,0.25446428571428575,1.7048319180806477
50,0.25446428571428575,1.6503680149714153
51,0.25446428571428575,1.7017086744308472
52,0.22767857142857142,1.6771537860234578
53,0.22767857142857142,1.7110822796821594
54,0.21428571428571427,1.690546711285909
55,0.21428571428571427,1.701707621415456
56,0.24107142857142858,1.6637609402338664
57,0.24107142857142858,1.695457359155019
58,0.25446428571428575,1.6503680149714153
59,0.25446428571428575,1.7079570889472961
60,0.22767857142857142,1.6771509647369385
61,0.22767857142857142,1.698582152525584
62,0.21428571428571427,1.6905465920766194
63,0.21428571428571427,1.6985819339752197
64,0.22767857142857142,1.6771538257598877
65,0.22767857142857142,1.695456902186076
66,0.22767857142857142,1.6771539052327473
67,0.22767857142857142,1.701702853043874
68,0.25446428571428575,1.650368094444275
69,0.25446428571428575,1.698581576347351
70,0.25446428571428575,1.6503681341807048
71,0.25446428571428575,1.7079567313194275
72,0.22767857142857142,1.6771539052327473
73,0.22767857142857142,1.707955280939738
74,0.20089285714285712,1.703939398129781
75,0.20089285714285712,1.6954573194185893
76,0.21428571428571427,1.6905466318130493
77,0.21428571428571427,1.701707661151886
78,0.1875,1.7173322041829426
79,0.1875,1.698581874370575
80,0.24107142857142858,1.6637608607610066
81,0.24107142857142858,1.704830527305603
82,0.24107142857142858,1.6637609402338664
83,0.24107142857142858,1.7110819220542908
84,0.20089285714285712,1.7039392789204915
85,0.20089285714285712,1.6985819141070049
86,0.22767857142857142,1.6771538257598877
87,0.22767857142857142,1.7048320571581523
88,0.22767857142857142,1.6771538257598877
89,0.22767857142857142,1.7110822002092998
90,0.22767857142857142,1.6771537860234578
91,0.22767857142857142,1.7142070730527241
92,0.20089285714285712,1.7039395570755005
93,0.20089285714285712,1.7079573273658752
94,0.22767857142857142,1.677153746287028
95,0.22767857142857142,1.711081862449646
96,0.25446428571428575,1.6503681341807048
97,0.25446428571428575,1.7110822598139446
98,0.24107142857142858,1.6637608607610066
99,0.24107142857142858,1.7048224409421284
100,0.24107142857142858,1.6637609799702961
101,0.24107142857142858,1.7079571882883708
102,0.26785714285714285,1.6369749704996746
103,0.26785714285714285,1.698581874370575
104,0.20089285714285712,1.7039394776026409
105,0.20089285714285712,1.7048356731732686
106,0.21428571428571427,1.690546711285909
107,0.21428571428571427,1.7017066677411397
108,0.25446428571428575,1.6503679752349854
109,0.25446428571428575,1.7048307657241821
110,0.20089285714285712,1.7039395173390706
111,0.20089285714285712,1.7048315803209941
112,0.22767857142857142,1.6771537860234578
113,0.22767857142857142,1.7048321167627971
114,0.22767857142857142,1.6771537065505981
115,0.22767857142857142,1.7110815246899922
116,0.24107142857142858,1.6637608607610066
117,0.24107142857142858,1.714207112789154
118,0.24107142857142858,1.6637609402338664
119,0.24107142857142858,1.6954573790232341
120,0.25446428571428575,1.650368054707845
121,0.25446428571428575,1.7079572478930156
122,0.21428571428571427,1.6905466318130493
123,0.21428571428571427,1.7048298319180806
124,0.25446428571428575,1.6503679752349854
125,0.25446428571428575,1.6985809008280437
126,0.21428571428571427,1.6905465523401897
127,0.21428571428571427,1.711081326007843
128,0.24107142857142858,1.6637609004974365
129,0.24107142857142858,1.7017072041829426
130,0.22767857142857142,1.6771538257598877
131,0.22767857142857142,1.704826792081197
132,0.21428571428571427,1.6905466318130493
133,0.21428571428571427,1.704831878344218
134,0.25446428571428575,1.650368094444275
135,0.25446428571428575,1.7142069339752197
136,0.20089285714285712,1.7039395968119304
137,0.20089285714285712,1.7079559365908306
138,0.20089285714285712,1.7039395173390706
139,0.20089285714285712,1.707957128683726
140,0.22767857142857142,1.6771536668141682
141,0.22767857142857142,1.6985821922620137
142,0.25446428571428575,1.6503681341807048
143,0.25446428571428575,1.6985823114713032
144,0.24107142857142858,1.6637609799702961
145,0.24107142857142858,1.695455809434255
146,0.24107142857142858,1.6637609402338664
147,0.24107142857142858,1.6923323273658752
148,0.22767857142857142,1.6771537860234578
149,0.22767857142857142,1.6985822916030884
150,0.24107142857142858,1.6637609004974365
151,0.24107142857142858,1.7048320372899373
152,0.25446428571428575,1.6503679354985554
153,0.25446428571428575,1.707957108815511
154,0.22767857142857142,1.677153746287028
155,0.22767857142857142,1.7048316200574238
156,0.22767857142857142,1.6771538257598877
157,0.22767857142857142,1.7017053365707397
158,0.21428571428571427,1.6905465920766194
159,0.21428571428571427,1.7079530159632366
160,0.20089285714285712,1.7039395570755005
161,0.20089285714285712,1.707957108815511
162,0.24107142857142858,1.663761059443156
163,0.24107142857142858,1.695457398891449
164,0.25446428571428575,1.6503682136535645
165,0.25446428571428575,1.7017069657643635
166,0.20089285714285712,1.7039394776026409
167,0.20089285714285712,1.6985823114713032
168,0.24107142857142858,1.663760781288147
169,0.24107142857142858,1.7110816637674968
170,0.21428571428571427,1.6905466715494792
171,0.21428571428571427,1.704831838607788
172,0.24107142857142858,1.6637609799702961
173,0.24107142857142858,1.7078855832417805
174,0.20089285714285712,1.7039394776026409
175,0.20089285714285712,1.7079451084136963
176,0.22767857142857142,1.6771537860234578
177,0.22767857142857142,1.6985808213551838
178,0.20089285714285712,1.7039389212926228
179,0.20089285714285712,1.698581596215566
180,0.1875,1.7173317273457844
181,0.1875,1.707955042521159
182,0.21428571428571427,1.6905465920766194
183,0.21428571428571427,1.6985796491305034
184,0.25446428571428575,1.6503682533899944
185,0.25446428571428575,1.7173210779825847
186,0.24107142857142858,1.6637609004974365
187,0.24107142857142858,1.7110820810000102
188,0.25446428571428575,1.650368054707845
189,0.25446428571428575,1.7048306465148926
190,0.24107142857142858,1.6637606223424275
191,0.24107142857142858,1.7142067750295003
192,0.22767857142857142,1.6771538257598877
193,0.22767857142857142,1.7110663255055745
194,0.22767857142857142,1.6771538257598877
195,0.22767857142857142,1.6985819339752197
196,0.24107142857142858,1.6637609004974365
197,0.24107142857142858,1.6985819737116497
198,0.22767857142857142,1.6771536668141682
199,0.22767857142857142,1.704831024010976
200,0.22767857142857142,1.6771536668141682
201,0.22767857142857142,1.7048317392667134
202,0.22767857142857142,1.6771538654963176
203,0.22767857142857142,1.6954536239306133
204,0.20089285714285712,1.7039393583933513
205,0.20089285714285712,1.70170791943868
206,0.21428571428571427,1.690546711285909
207,0.21428571428571427,1.7079572677612305
208,0.22767857142857142,1.6771537860234578
209,0.22767857142857142,1.701707382996877
210,0.21428571428571427,1.690546711285909
211,0.21428571428571427,1.7110822995503743
212,0.22767857142857142,1.677153746287028
213,0.22767857142857142,1.7017040252685547
214,0.24107142857142858,1.6637603441874187
215,0.24107142857142858,1.7017069458961487
216,0.24107142857142858,1.6637609402338664
217,0.24107142857142858,1.7110816637674968
218,0.21428571428571427,1.6905464331309001
219,0.21428571428571427,1.7110819419225056
