,fl_acc,fl_loss
0,0.39875,1.5126080513000488
1,0.39875,1.4990930080413818
2,0.43875,1.456295371055603
3,0.43875,1.4579815864562988
4,0.225,1.665753722190857
5,0.225,1.4169158697128297
6,0.4275,1.4617984294891357
7,0.4275,1.4686963319778443
8,0.4875,1.4157178401947021
9,0.4875,1.4331767797470092
10,0.47,1.4264011979103088
11,0.47,1.304161298274994
12,0.483125,1.417634129524231
13,0.483125,1.3664862871170045
14,0.465625,1.429561972618103
15,0.465625,1.4334144830703734
16,0.50125,1.4081875681877136
17,0.50125,1.360405158996582
18,0.465625,1.4451178312301636
19,0.465625,1.4075672149658203
20,0.463125,1.4280414581298828
21,0.463125,1.372712826728821
22,0.47875,1.425018548965454
23,0.47875,1.396510124206543
24,0.465625,1.4282914996147156
25,0.465625,1.3583178043365478
26,0.465625,1.4288250803947449
27,0.465625,1.3903146743774415
28,0.471875,1.4127334952354431
29,0.471875,1.3302754878997802
30,0.47,1.4228092432022095
31,0.47,1.2970895051956177
32,0.47,1.4190409779548645
33,0.47,1.335375690460205
34,0.351875,1.533276081085205
35,0.351875,1.3547904729843139
36,0.51,1.3852619528770447
37,0.51,1.2930505275726318
38,0.47875,1.411367416381836
39,0.47875,1.2570839285850526
40,0.445625,1.444238305091858
41,0.445625,1.3856895685195922
42,0.47,1.425769329071045
43,0.47,1.344115686416626
44,0.36312500000000003,1.5329977869987488
45,0.36312500000000003,1.3665374994277955
46,0.39625,1.5039597749710083
47,0.39625,1.4682724237442017
48,0.391875,1.5041075348854065
49,0.391875,1.428275990486145
50,0.369375,1.5061906576156616
51,0.369375,1.4553797245025635
52,0.34750000000000003,1.5416542291641235
53,0.34750000000000003,1.4984397172927857
54,0.371875,1.517633855342865
55,0.371875,1.45454261302948
56,0.391875,1.504412055015564
57,0.391875,1.3861716747283936
58,0.391875,1.50527685880661
59,0.391875,1.4519590854644775
60,0.3875,1.513387382030487
61,0.3875,1.4169620752334595
62,0.383125,1.5178958773612976
63,0.383125,1.4583387851715088
64,0.374375,1.524497151374817
65,0.374375,1.4862331390380858
66,0.383125,1.5122560262680054
67,0.383125,1.452980136871338
68,0.3875,1.5093411207199097
69,0.3875,1.4870712757110596
70,0.391875,1.5020378232002258
71,0.391875,1.4870344638824462
72,0.37875000000000003,1.516172170639038
73,0.37875000000000003,1.4852509260177613
74,0.3875,1.5191413164138794
75,0.3875,1.3855877161026
76,0.4075,1.478093445301056
77,0.4075,1.5143832921981812
78,0.483125,1.4147036671638489
79,0.483125,1.464147400856018
80,0.47875,1.418530523777008
81,0.47875,1.386666202545166
82,0.47875,1.4139443635940552
83,0.47875,1.3657445192337037
84,0.4875,1.4042171835899353
85,0.4875,1.3816808462142944
86,0.491875,1.3860876560211182
87,0.491875,1.2783652067184448
88,0.47,1.4245001077651978
89,0.47,1.3534721851348877
90,0.47875,1.407144010066986
91,0.47875,1.3861544609069825
92,0.48125,1.4137223362922668
93,0.48125,1.33713800907135
94,0.51875,1.3751444220542908
95,0.51875,1.2937964916229248
96,0.659375,1.2584843635559082
97,0.659375,1.3518052101135254
98,0.49,1.413679599761963
99,0.49,1.1326173782348632
100,0.485625,1.4203808307647705
101,0.485625,1.3339160919189452
102,0.56125,1.3248234391212463
103,0.56125,1.2406221628189087
104,0.670625,1.2248511910438538
105,0.670625,1.2292232751846313
106,0.675,1.2326297760009766
107,0.675,1.2045567750930786
108,0.72375,1.187246024608612
109,0.72375,1.112434494495392
110,0.7150000000000001,1.1780651807785034
111,0.7150000000000001,1.0777336001396178
112,0.568125,1.311564326286316
113,0.568125,1.132824468612671
114,0.7106250000000001,1.1840490102767944
115,0.7106250000000001,1.1340129613876342
116,0.70375,1.2017324566841125
117,0.70375,1.1843648433685303
118,0.6950000000000001,1.2161248922348022
119,0.6950000000000001,1.1402334690093994
120,0.728125,1.183909833431244
121,0.728125,1.1065229177474976
122,0.7306250000000001,1.1893643140792847
123,0.7306250000000001,1.095718252658844
124,0.675,1.2373459935188293
125,0.675,1.1037385582923889
126,0.6793750000000001,1.2239058017730713
127,0.6793750000000001,1.210033893585205
128,0.6837500000000001,1.2196763157844543
129,0.6837500000000001,1.1742774486541747
130,0.6837500000000001,1.2198224067687988
131,0.6837500000000001,1.1699533462524414
132,0.675,1.2290086150169373
133,0.675,1.2014761686325073
134,0.659375,1.256449043750763
135,0.659375,1.1864717245101928
136,0.619375,1.266273856163025
137,0.619375,1.218201756477356
138,0.721875,1.1866939067840576
139,0.721875,1.1278611898422242
140,0.7481249999999999,1.1590655446052551
141,0.7481249999999999,1.0960446357727052
142,0.74375,1.1614437699317932
143,0.74375,1.0968527793884277
144,0.7262500000000001,1.1801767349243164
145,0.7262500000000001,1.1336177110671997
146,0.72375,1.1788508892059326
147,0.72375,1.0849498748779296
148,0.74375,1.1624221205711365
149,0.74375,1.0766343832015992
150,0.6950000000000001,1.2070164680480957
151,0.6950000000000001,1.136188268661499
152,0.728125,1.1741356253623962
153,0.728125,1.1643256664276123
154,0.7306250000000001,1.1770287156105042
155,0.7306250000000001,1.1302712321281434
156,0.735,1.1906496286392212
157,0.735,1.088685941696167
158,0.70375,1.1936417818069458
159,0.70375,1.091487669944763
160,0.719375,1.2019585967063904
161,0.719375,1.0577171325683594
162,0.719375,1.1877753138542175
163,0.719375,1.0960706233978272
164,0.70625,1.2021150588989258
165,0.70625,1.0778662323951722
166,0.670625,1.240161955356598
167,0.670625,1.0899101734161376
168,0.735,1.1777912974357605
169,0.735,1.1036722779273986
170,0.74375,1.1771392226219177
171,0.74375,1.1062197923660277
172,0.735,1.180748999118805
173,0.735,1.0723292708396912
174,0.719375,1.185138761997223
175,0.719375,1.101817774772644
176,0.7481249999999999,1.1702080368995667
177,0.7481249999999999,1.1334284543991089
178,0.708125,1.192973256111145
179,0.708125,1.0941325664520263
180,0.70375,1.1976446509361267
181,0.70375,1.0579049944877625
182,0.74375,1.1689788103103638
183,0.74375,1.0899257421493531
184,0.656875,1.2385998964309692
185,0.656875,1.0655497550964355
186,0.7481249999999999,1.1567075848579407
187,0.7481249999999999,1.1672951698303222
188,0.72375,1.1717331409454346
189,0.72375,1.1125698924064635
190,0.750625,1.1630061864852905
191,0.750625,1.1348322868347167
192,0.7375,1.1677688956260681
193,0.7375,1.0932246446609497
194,0.74375,1.1704046130180359
195,0.74375,1.0532834649085998
196,0.70625,1.1824106574058533
197,0.70625,1.0567608237266541
198,0.719375,1.1889739632606506
199,0.719375,1.153672707080841
200,0.6637500000000001,1.2358542680740356
201,0.6637500000000001,1.134055244922638
202,0.7306250000000001,1.1701403856277466
203,0.7306250000000001,1.1875955581665039
204,0.719375,1.175225019454956
205,0.719375,1.1232538938522338
206,0.7262500000000001,1.179345965385437
207,0.7262500000000001,1.0501037001609803
208,0.755,1.1546246409416199
209,0.755,1.0846990823745728
210,0.735,1.168435513973236
211,0.735,1.047991120815277
212,0.6325000000000001,1.2510257959365845
213,0.6325000000000001,1.1050986528396607
214,0.62375,1.298400640487671
215,0.62375,1.1495057106018067
216,0.70625,1.203606367111206
217,0.70625,1.1434937477111817
218,0.719375,1.189068853855133
219,0.719375,1.0691522359848022
220,0.739375,1.1669039130210876
221,0.739375,1.1277763843536377
222,0.74375,1.1679559350013733
223,0.74375,1.050517165660858
224,0.7262500000000001,1.1844981908798218
225,0.7262500000000001,1.1130053520202636
226,0.719375,1.17678302526474
227,0.719375,1.0780713558197021
228,0.7306250000000001,1.1773061156272888
229,0.7306250000000001,1.0458910465240479
230,0.7262500000000001,1.1856151223182678
231,0.7262500000000001,1.073297667503357
232,0.755,1.1650733351707458
233,0.755,1.1020712375640869
234,0.74375,1.1657359600067139
235,0.74375,1.077366292476654
236,0.7106250000000001,1.2065610885620117
237,0.7106250000000001,1.0668979644775392
238,0.719375,1.184813141822815
239,0.719375,1.1413941621780395
240,0.70625,1.201300323009491
241,0.70625,1.1404658555984497
242,0.608125,1.2900930047035217
243,0.608125,1.0630944967269897
244,0.599375,1.3016039729118347
245,0.599375,1.197309637069702
246,0.6125,1.2806640267372131
247,0.6125,1.1554610848426818
248,0.6168750000000001,1.2779965996742249
249,0.6168750000000001,1.1888443946838378
250,0.628125,1.2842339277267456
251,0.628125,1.1895657539367677
252,0.6212500000000001,1.2761508226394653
253,0.6212500000000001,1.222943615913391
254,0.608125,1.2935192584991455
255,0.608125,1.2233686685562133
256,0.6212500000000001,1.2821622490882874
257,0.6212500000000001,1.255891537666321
258,0.625625,1.27130126953125
259,0.625625,1.2225047826766968
260,0.628125,1.2835384011268616
261,0.628125,1.1893057346343994
262,0.6325000000000001,1.271363377571106
263,0.6325000000000001,1.1888537168502809
264,0.64125,1.2618018984794617
265,0.64125,1.1546367406845093
266,0.625625,1.2740468978881836
267,0.625625,1.1883345603942872
268,0.625625,1.2711644768714905
269,0.625625,1.155040204524994
270,0.6168750000000001,1.2878402471542358
271,0.6168750000000001,1.1884454488754272
272,0.6125,1.291249394416809
273,0.6125,1.2559075355529785
274,0.6168750000000001,1.2833291888237
275,0.6168750000000001,1.1551772594451903
276,0.608125,1.2892208099365234
277,0.608125,1.289250874519348
278,0.625625,1.276812732219696
279,0.625625,1.1549843430519104
280,0.6325000000000001,1.2731895446777344
281,0.6325000000000001,1.188491201400757
282,0.6125,1.2842799425125122
283,0.6125,1.1547611713409425
284,0.628125,1.2786272168159485
285,0.628125,1.1547077655792237
286,0.6325000000000001,1.276322603225708
287,0.6325000000000001,1.1887008428573609
288,0.625625,1.2772178053855896
289,0.625625,1.28956778049469
290,0.64125,1.2693049311637878
291,0.64125,1.1886250019073485
292,0.6125,1.2847702503204346
293,0.6125,1.1886082887649536
294,0.6168750000000001,1.2830851674079895
295,0.6168750000000001,1.1886573791503907
296,0.628125,1.2784791588783264
297,0.628125,1.1886702060699463
298,0.6168750000000001,1.2854827642440796
299,0.6168750000000001,1.222132921218872
300,0.6325000000000001,1.2802479267120361
301,0.6325000000000001,1.1888073205947876
