,fl_acc,fl_loss
0,0.3368055555555556,1.5975237687428792
1,0.3368055555555556,1.6652641296386719
2,0.37847222222222227,1.5285591284434001
3,0.37847222222222227,1.5869894921779633
4,0.3645833333333333,1.5398033062616985
5,0.3645833333333333,1.5406292974948883
6,0.37152777777777773,1.5352486371994019
7,0.37152777777777773,1.6026713252067566
8,0.3611111111111111,1.5269990762074788
9,0.3611111111111111,1.6062744557857513
10,0.3680555555555556,1.521719217300415
11,0.3680555555555556,1.5758915543556213
12,0.3680555555555556,1.520583947499593
13,0.3680555555555556,1.5688471496105194
14,0.3645833333333333,1.524179180463155
15,0.3645833333333333,1.610962152481079
16,0.375,1.5126874844233196
17,0.375,1.5164003670215607
18,0.3680555555555556,1.5150407552719116
19,0.3680555555555556,1.555586963891983
20,0.375,1.514586051305135
21,0.375,1.5346995294094086
22,0.375,1.5011470715204875
23,0.375,1.5220827758312225
24,0.3854166666666667,1.4869391520818074
25,0.3854166666666667,1.5082331001758575
26,0.4861111111111111,1.4070592323939006
27,0.4861111111111111,1.4515336751937866
28,0.5868055555555555,1.3398255507151287
29,0.5868055555555555,1.4752347469329834
30,0.5833333333333334,1.3287318150202434
31,0.5833333333333334,1.422331541776657
32,0.65625,1.2669203678766887
33,0.65625,1.4341214001178741
34,0.6180555555555555,1.2918680508931477
35,0.6180555555555555,1.404004156589508
36,0.625,1.282064159711202
37,0.625,1.3854215741157532
38,0.6666666666666666,1.2566362222035725
39,0.6666666666666666,1.391448825597763
40,0.6388888888888888,1.2646809021631877
41,0.6388888888888888,1.3840506374835968
42,0.6354166666666666,1.2755965391794841
43,0.6354166666666666,1.3592312335968018
44,0.6597222222222222,1.2634127140045166
45,0.6597222222222222,1.3674273192882538
46,0.6701388888888888,1.2381535768508911
47,0.6701388888888888,1.3268178701400757
48,0.6006944444444444,1.2872041463851929
49,0.6006944444444444,1.37131467461586
50,0.6805555555555555,1.2345457474390666
51,0.6805555555555555,1.397029310464859
52,0.6527777777777778,1.2435321410497029
53,0.6527777777777778,1.3773895502090454
54,0.6840277777777778,1.229409654935201
55,0.6840277777777778,1.3728897869586945
56,0.6666666666666666,1.2342887322107952
57,0.6666666666666666,1.350125104188919
58,0.6875,1.2279946009318035
59,0.6875,1.3198381960391998
60,0.6736111111111112,1.2363925377527873
61,0.6736111111111112,1.3292893469333649
62,0.6944444444444445,1.234189748764038
63,0.6944444444444445,1.3230138719081879
64,0.6597222222222222,1.2480411132176716
65,0.6597222222222222,1.2882420122623444
66,0.6666666666666666,1.2297021945317586
67,0.6666666666666666,1.3886232376098633
68,0.6770833333333334,1.2346783876419067
69,0.6770833333333334,1.3642463386058807
70,0.6840277777777778,1.2307326793670654
71,0.6840277777777778,1.3799766898155212
72,0.6597222222222222,1.2429068088531494
73,0.6597222222222222,1.3213631212711334
74,0.6597222222222222,1.243625521659851
75,0.6597222222222222,1.3494310081005096
76,0.6701388888888888,1.2421694993972778
77,0.6701388888888888,1.323288917541504
78,0.6909722222222222,1.2164814869562786
79,0.6909722222222222,1.3289519548416138
80,0.6805555555555555,1.2390047311782837
81,0.6805555555555555,1.3529556095600128
82,0.6736111111111112,1.2333256403605144
83,0.6736111111111112,1.3046251237392426
84,0.6909722222222222,1.218038280804952
85,0.6909722222222222,1.3214560449123383
86,0.65625,1.2315009435017903
87,0.65625,1.3457406163215637
88,0.6701388888888888,1.2305750846862793
89,0.6701388888888888,1.288940817117691
90,0.6666666666666666,1.2371204694112141
91,0.6666666666666666,1.3497380316257477
92,0.6597222222222222,1.2440093755722046
93,0.6597222222222222,1.3127487301826477
94,0.6631944444444445,1.2354565858840942
95,0.6631944444444445,1.3270621597766876
96,0.6736111111111112,1.2264868815739949
97,0.6736111111111112,1.309199720621109
98,0.6701388888888888,1.2310710350672405
99,0.6701388888888888,1.3117574453353882
100,0.6909722222222222,1.2264085213343303
101,0.6909722222222222,1.3120069205760956
102,0.6805555555555555,1.217656930287679
103,0.6805555555555555,1.3430210649967194
104,0.19444444444444445,
105,0.19444444444444445,
106,0.1909722222222222,
107,0.1909722222222222,
108,0.20138888888888887,
109,0.20138888888888887,
110,0.20486111111111113,
111,0.20486111111111113,
112,0.20138888888888887,
113,0.20138888888888887,
114,0.20138888888888887,
115,0.20138888888888887,
116,0.20138888888888887,
117,0.20138888888888887,
118,0.20138888888888887,
119,0.20138888888888887,
120,0.20486111111111113,
121,0.20486111111111113,
122,0.21180555555555558,
123,0.21180555555555558,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.20833333333333334,
127,0.20833333333333334,
128,0.1909722222222222,
129,0.1909722222222222,
130,0.20138888888888887,
131,0.20138888888888887,
132,0.21180555555555558,
133,0.21180555555555558,
134,0.20486111111111113,
135,0.20486111111111113,
136,0.21527777777777776,
137,0.21527777777777776,
138,0.21180555555555558,
139,0.21180555555555558,
140,0.19444444444444445,
141,0.19444444444444445,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.20138888888888887,
145,0.20138888888888887,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.20138888888888887,
149,0.20138888888888887,
150,0.20138888888888887,
151,0.20138888888888887,
152,0.19444444444444445,
153,0.19444444444444445,
154,0.20486111111111113,
155,0.20486111111111113,
156,0.20833333333333334,
157,0.20833333333333334,
158,0.20138888888888887,
159,0.20138888888888887,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.20486111111111113,
163,0.20486111111111113,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.21180555555555558,
167,0.21180555555555558,
168,0.20486111111111113,
169,0.20486111111111113,
170,0.20833333333333334,
171,0.20833333333333334,
172,0.20138888888888887,
173,0.20138888888888887,
174,0.21875,
175,0.21875,
176,0.20833333333333334,
177,0.20833333333333334,
178,0.19444444444444445,
179,0.19444444444444445,
180,0.20486111111111113,
181,0.20486111111111113,
182,0.21875,
183,0.21875,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.20138888888888887,
187,0.20138888888888887,
188,0.20486111111111113,
189,0.20486111111111113,
190,0.20486111111111113,
191,0.20486111111111113,
192,0.20138888888888887,
193,0.20138888888888887,
194,0.20833333333333334,
195,0.20833333333333334,
196,0.20486111111111113,
197,0.20486111111111113,
198,0.20138888888888887,
199,0.20138888888888887,
200,0.20486111111111113,
201,0.20486111111111113,
202,0.21180555555555558,
203,0.21180555555555558,
204,0.19444444444444445,
205,0.19444444444444445,
206,0.20486111111111113,
207,0.20486111111111113,
208,0.21527777777777776,
209,0.21527777777777776,
210,0.20486111111111113,
211,0.20486111111111113,
212,0.21527777777777776,
213,0.21527777777777776,
214,0.1909722222222222,
215,0.1909722222222222,
216,0.20486111111111113,
217,0.20486111111111113,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.20833333333333334,
221,0.20833333333333334,
222,0.20486111111111113,
223,0.20486111111111113,
224,0.20486111111111113,
225,0.20486111111111113,
226,0.20833333333333334,
227,0.20833333333333334,
228,0.21180555555555558,
229,0.21180555555555558,
230,0.20833333333333334,
231,0.20833333333333334,
232,0.20138888888888887,
233,0.20138888888888887,
234,0.21180555555555558,
235,0.21180555555555558,
236,0.20486111111111113,
237,0.20486111111111113,
238,0.20138888888888887,
239,0.20138888888888887,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.20833333333333334,
243,0.20833333333333334,
244,0.20138888888888887,
245,0.20138888888888887,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.20486111111111113,
249,0.20486111111111113,
250,0.21180555555555558,
251,0.21180555555555558,
252,0.20833333333333334,
253,0.20833333333333334,
254,0.20486111111111113,
255,0.20486111111111113,
256,0.20833333333333334,
257,0.20833333333333334,
258,0.21180555555555558,
259,0.21180555555555558,
260,0.20486111111111113,
261,0.20486111111111113,
262,0.21180555555555558,
263,0.21180555555555558,
264,0.20486111111111113,
265,0.20486111111111113,
266,0.19444444444444445,
267,0.19444444444444445,
268,0.20138888888888887,
269,0.20138888888888887,
270,0.21180555555555558,
271,0.21180555555555558,
272,0.21180555555555558,
273,0.21180555555555558,
274,0.20486111111111113,
275,0.20486111111111113,
276,0.20138888888888887,
277,0.20138888888888887,
278,0.20486111111111113,
279,0.20486111111111113,
