,fl_acc,fl_loss
0,0.14870689655172414,1.6525317718242776
1,0.14870689655172414,1.6498768953420635
2,0.11099137931034483,1.6592121781974003
3,0.11099137931034483,1.6366296854300346
4,0.15948275862068967,1.6476308312909356
5,0.15948275862068967,1.6336171746253967
6,0.11314655172413793,1.6415176679348122
7,0.11314655172413793,1.6397714953127933
8,0.10668103448275862,1.6271171652037522
9,0.10668103448275862,1.628051701125565
10,0.1742097701149425,1.629254279465511
11,0.1742097701149425,1.6264656290345127
12,0.1724137931034483,1.6242669368612355
13,0.1724137931034483,1.6118298800715851
14,0.10632183908045978,1.624322504832827
15,0.10632183908045978,1.6048999077234514
16,0.19288793103448276,1.6111560854418525
17,0.19288793103448276,1.6128568845490614
18,0.20330459770114942,1.6105879175251927
19,0.20330459770114942,1.6115425911578503
20,0.20330459770114942,1.6104282798438236
21,0.20330459770114942,1.609871340561786
22,0.20330459770114942,1.6100575307319904
23,0.20330459770114942,1.6101741291565534
24,0.2137212643678161,1.6096780670100246
25,0.2137212643678161,1.6111132502555847
26,0.19288793103448276,1.6106035133887981
27,0.19288793103448276,1.6112528438014644
28,0.20330459770114942,1.60962372401665
29,0.20330459770114942,1.6112117981581096
30,0.19288793103448276,1.6104608979718438
31,0.19288793103448276,1.610006999456141
32,0.19288793103448276,1.6104313135147095
33,0.19288793103448276,1.61071719290459
34,0.19288793103448276,1.6105329497107144
35,0.19288793103448276,1.610303943622403
36,0.19288793103448276,1.6100541024372494
37,0.19288793103448276,1.610001902074675
38,0.20330459770114942,1.6086205778450802
39,0.20330459770114942,1.610674873305584
40,0.2137212643678161,1.60952143011422
41,0.2137212643678161,1.609579172772421
42,0.19288793103448276,1.6101554056693768
43,0.19288793103448276,1.6089644011486781
44,0.19288793103448276,1.610011857131432
45,0.19288793103448276,1.6088167315905857
46,0.19288793103448276,1.6097470110860364
47,0.19288793103448276,1.6097798547092474
48,0.20330459770114942,1.6099658300136697
49,0.20330459770114942,1.6103091619711007
50,0.19288793103448276,1.6099673221851218
51,0.19288793103448276,1.6097469602651264
52,0.20330459770114942,1.6095404624938965
53,0.20330459770114942,1.607875185409312
54,0.20330459770114942,1.6096322248721946
55,0.20330459770114942,1.608181655005123
56,0.20330459770114942,1.609634909136542
57,0.20330459770114942,1.6094616899779977
58,0.19288793103448276,1.6097374948961982
59,0.19288793103448276,1.610011541208283
60,0.19288793103448276,1.6099137437754665
61,0.19288793103448276,1.6098166928213877
62,0.2137212643678161,1.6088211700834076
63,0.2137212643678161,1.6102732361381888
64,0.20330459770114942,1.6093073590048428
65,0.20330459770114942,1.6085443772823613
66,0.2137212643678161,1.608996740702925
67,0.2137212643678161,1.608419129891055
68,0.20330459770114942,1.609449263276725
