,fl_acc,fl_loss
0,0.5409722222222223,1.3629099395540025
1,0.5409722222222223,1.4216228496460688
2,0.6069444444444445,1.2943529420428805
3,0.6069444444444445,1.3471712555204118
4,0.6361111111111111,1.2612368530697293
5,0.6361111111111111,1.2547902322950817
6,0.6534722222222222,1.2497358851962619
7,0.6534722222222222,1.233492408479963
8,0.6361111111111111,1.2638788753085666
9,0.6361111111111111,1.2665970155170985
10,0.6319444444444444,1.2681376801596747
11,0.6319444444444444,1.2057049387977237
12,0.6743055555555555,1.2285869783825345
13,0.6743055555555555,1.1949587350799924
14,0.6868055555555556,1.2071383131874933
15,0.6868055555555556,1.2071052335557484
16,0.6729166666666667,1.2275009155273438
17,0.6729166666666667,1.1906768424170358
18,0.6958333333333333,1.2113602293862238
19,0.6958333333333333,1.1973336594445365
20,0.6909722222222222,1.2060866753260295
21,0.6909722222222222,1.2087344498861403
22,0.7111111111111111,1.185814168718126
23,0.7111111111111111,1.1758869772865659
24,0.6993055555555556,1.1951734754774306
25,0.6993055555555556,1.1532423865227472
26,0.7041666666666667,1.196451399061415
27,0.7041666666666667,1.1525712694440569
28,0.7027777777777778,1.1935727463828192
29,0.7027777777777778,1.1706483647936867
30,0.6875,1.2114946709738836
31,0.6875,1.1478364637919836
32,0.6854166666666667,1.2175535360972087
33,0.6854166666666667,1.175440334138416
34,0.7124999999999999,1.188194751739502
35,0.7124999999999999,1.148387727283296
36,0.6888888888888889,1.206193870968289
37,0.6888888888888889,1.1479156812032063
38,0.7048611111111112,1.1932276884714763
39,0.7048611111111112,1.1712912264324369
40,0.7159722222222222,1.184829870859782
41,0.7159722222222222,1.169440942151206
42,0.7131944444444445,1.18529921107822
43,0.7131944444444445,1.1471741540091378
44,0.7472222222222222,1.149385392665863
45,0.7472222222222222,1.1238490172794886
46,0.7409722222222223,1.1549789773093329
47,0.7409722222222223,1.1241948065303622
48,0.7520833333333333,1.1400329404407077
49,0.7520833333333333,1.1372954788662137
50,0.7506944444444444,1.1526488065719604
51,0.7506944444444444,1.1125867395173936
52,0.7520833333333333,1.145590861638387
53,0.7520833333333333,1.1159832335653759
54,0.7319444444444445,1.1610482003953722
55,0.7319444444444445,1.1155971629279
56,0.7416666666666667,1.1553260617785983
57,0.7416666666666667,1.1352261702219646
58,0.7534722222222222,1.151062740219964
59,0.7534722222222222,1.1365669483230227
60,0.7680555555555555,1.131537914276123
61,0.7680555555555555,1.1152578450384594
62,0.7631944444444445,1.1419750716951158
63,0.7631944444444445,1.135752382732573
64,0.7604166666666666,1.1371278100543551
65,0.7604166666666666,1.1123554848489308
66,0.7472222222222222,1.1501957840389676
67,0.7472222222222222,1.1321124008723669
68,0.7437499999999999,1.1551553540759616
69,0.7437499999999999,1.1318722878183638
70,0.7479166666666667,1.1470043394300673
71,0.7479166666666667,1.1130537135260445
72,0.71875,1.1879928641849093
73,0.71875,1.1137397913705736
74,0.7708333333333334,1.1261205540763006
75,0.7708333333333334,1.1213358612287612
76,0.7562500000000001,1.1410420205858018
77,0.7562500000000001,1.1315260643050784
78,0.7625,1.1329338947931926
79,0.7625,1.1100370259512038
80,0.7611111111111111,1.1358606947792902
81,0.7611111111111111,1.1089456109773546
82,0.7631944444444445,1.1313316623369853
83,0.7631944444444445,1.1083539440518333
84,0.7562500000000001,1.1429401371214125
85,0.7562500000000001,1.110757257257189
86,0.7388888888888889,1.1601877609888713
87,0.7388888888888889,1.1284531241371518
88,0.7604166666666666,1.1356060372458563
89,0.7604166666666666,1.1362981909797305
90,0.7576388888888889,1.1361732747819688
91,0.7576388888888889,1.1127807384445554
92,0.7527777777777778,1.1422565248277452
93,0.7527777777777778,1.1081370966775077
94,0.7555555555555555,1.1503123773468866
95,0.7555555555555555,1.1312718533334278
96,0.7548611111111111,1.1479062106874254
97,0.7548611111111111,1.1341824162574041
98,0.75,1.1530652973386977
99,0.75,1.1491814170564925
100,0.7298611111111111,1.1691567367977567
101,0.7298611111111111,1.1338997057506017
102,0.7527777777777778,1.1546841992272272
103,0.7527777777777778,1.1535572381246657
104,0.4756944444444444,1.4180805020862155
105,0.4756944444444444,1.115543538615817
106,0.5388888888888889,1.3550980356004503
107,0.5388888888888889,1.2729911009470622
108,0.5451388888888888,1.3508521715799968
109,0.5451388888888888,1.2608244021733601
110,0.5430555555555556,1.3519268035888672
111,0.5430555555555556,1.2604295015335083
112,0.5472222222222222,1.3468194670147366
113,0.5472222222222222,1.281662180310204
114,0.5402777777777777,1.363984955681695
115,0.5402777777777777,1.3033247675214494
116,0.5409722222222223,1.353684624036153
117,0.5409722222222223,1.2837040367580594
118,0.5368055555555555,1.367315861913893
119,0.5368055555555555,1.301802084559486
120,0.5451388888888888,1.348427414894104
121,0.5451388888888888,1.2857636497134255
122,0.5513888888888889,1.343375219239129
