,fl_acc,fl_loss
0,0.19791666666666666,1.6997186342875164
1,0.19791666666666666,1.7466354767481487
2,0.5625,1.3424168427785237
3,0.5625,1.544699748357137
4,0.5,1.3857741355895996
5,0.5,1.4227935075759888
6,0.5729166666666666,1.333940585454305
7,0.5729166666666666,1.3802634874979656
8,0.5833333333333334,1.3290657202402751
9,0.5833333333333334,1.3843334515889485
10,0.5833333333333334,1.3064448833465576
11,0.5833333333333334,1.3775155941645305
12,0.5625,1.3182778358459473
13,0.5625,1.3811427354812622
14,0.5520833333333334,1.360180417696635
15,0.5520833333333334,1.404079556465149
16,0.6041666666666666,1.3007688522338867
17,0.6041666666666666,1.3665869235992432
18,0.6041666666666666,1.2923014958699544
19,0.6041666666666666,1.3666136662165325
20,0.6041666666666666,1.2930959860483806
21,0.6041666666666666,1.3600036303202312
22,0.53125,1.3529541492462158
23,0.53125,1.3758196433385212
24,0.5104166666666666,1.3947360118230183
25,0.5104166666666666,1.3608830372492473
26,0.6145833333333334,1.2888434727986653
27,0.6145833333333334,1.3790227969487507
28,0.4895833333333333,1.4102829297383626
29,0.4895833333333333,1.360705812772115
30,0.6041666666666666,1.3012596766153972
31,0.6041666666666666,1.3696750005086262
32,0.5208333333333334,1.369544545809428
33,0.5208333333333334,1.3642306725184123
34,0.5104166666666666,1.3993547360102336
35,0.5104166666666666,1.3560881614685059
36,0.5104166666666666,1.3803757826487224
37,0.5104166666666666,1.382652481396993
38,0.5208333333333334,1.370631217956543
39,0.5208333333333334,1.3776642481486003
40,0.6041666666666666,1.298309087753296
41,0.6041666666666666,1.350726048151652
42,0.5416666666666666,1.3680152893066406
43,0.5416666666666666,1.3541600306828816
44,0.65625,1.2552917798360188
45,0.65625,1.362486720085144
46,0.625,1.2905897696812947
47,0.625,1.355336348215739
48,0.59375,1.3115465641021729
49,0.59375,1.3600287834803264
50,0.5520833333333334,1.3512199719746907
51,0.5520833333333334,1.3615745703379314
52,0.5,1.383492112159729
53,0.5,1.3561395406723022
54,0.5104166666666666,1.3879224856694539
55,0.5104166666666666,1.3598397572835286
56,0.5520833333333334,1.3318082888921101
57,0.5520833333333334,1.3525708119074504
58,0.5520833333333334,1.352834939956665
59,0.5520833333333334,1.352226734161377
60,0.5104166666666666,1.3757742643356323
61,0.5104166666666666,1.3676634232203166
62,0.5833333333333334,1.319091518719991
63,0.5833333333333334,1.3639458020528157
64,0.5625,1.3510500590006511
65,0.5625,1.3366779486338298
66,0.5625,1.3459264834721882
67,0.5625,1.3541146119435628
68,0.53125,1.368906021118164
69,0.53125,1.353587547938029
70,0.5833333333333334,1.321529507637024
71,0.5833333333333334,1.3489733537038167
72,0.5104166666666666,1.3969626029332478
73,0.5104166666666666,1.3576942682266235
74,0.59375,1.3241926034291585
75,0.59375,1.3511836926142375
76,0.5104166666666666,1.3892152706782024
77,0.5104166666666666,1.3357486724853516
78,0.4791666666666667,1.3824515740076702
79,0.4791666666666667,1.3880757093429565
80,0.5833333333333334,1.3358378410339355
81,0.5833333333333334,1.3478436867396038
82,0.59375,1.3182769219080608
83,0.59375,1.3630153338114421
84,0.4791666666666667,1.409449617067973
85,0.4791666666666667,1.3520033359527588
86,0.5,1.3945457935333252
87,0.5,1.3721927801767986
88,0.5416666666666666,1.3531298637390137
89,0.5416666666666666,1.3210454781850178
90,0.5416666666666666,1.3590022722880046
91,0.5416666666666666,1.3619465033213298
92,0.5625,1.3300597270329793
93,0.5625,1.3494846820831299
94,0.6458333333333334,1.2671432097752888
95,0.6458333333333334,1.3279380003611247
96,0.5625,1.32600204149882
97,0.5625,1.3561474084854126
98,0.5520833333333334,1.3467013835906982
99,0.5520833333333334,1.3439462979634602
100,0.59375,1.3265925248463948
101,0.59375,1.3385125398635864
102,0.5625,1.3138012091318767
103,0.5625,1.3489250739415486
104,0.6145833333333334,1.2896347045898438
105,0.6145833333333334,1.377798318862915
106,0.5416666666666666,1.33996578057607
107,0.5416666666666666,1.330790678660075
108,0.625,1.277729868888855
109,0.625,1.3373425404230754
110,0.6145833333333334,1.2739109992980957
111,0.6145833333333334,1.345155119895935
112,0.5833333333333334,1.318640907605489
113,0.5833333333333334,1.3406127293904622
114,0.5833333333333334,1.321279525756836
115,0.5833333333333334,1.3447348674138386
116,0.4375,1.456225872039795
117,0.4375,1.3529809713363647
118,0.5833333333333334,1.3166999816894531
119,0.5833333333333334,1.3384730815887451
120,0.6145833333333334,1.2894598245620728
121,0.6145833333333334,1.3207266728083293
122,0.4895833333333333,1.4145118395487468
123,0.4895833333333333,1.335827112197876
124,0.5520833333333334,1.343372901280721
125,0.5520833333333334,1.3241193691889446
126,0.65625,1.2520722548166912
127,0.65625,1.323839783668518
128,0.6666666666666666,1.248952031135559
129,0.6666666666666666,1.3218288818995159
130,0.5625,1.3458022276560466
131,0.5625,1.335381269454956
132,0.5,1.3902230660120647
133,0.5,1.326515833536784
134,0.5520833333333334,1.3484642505645752
135,0.5520833333333334,1.3448069095611572
136,0.6145833333333334,1.290666103363037
137,0.6145833333333334,1.3296785751978557
138,0.59375,1.3111211061477661
139,0.59375,1.3347358306248982
140,0.5625,1.3566032648086548
141,0.5625,1.3436944087346394
142,0.5833333333333334,1.3200549284617107
143,0.5833333333333334,1.347468376159668
144,0.65625,1.2536461353302002
145,0.65625,1.350619951883952
146,0.5520833333333334,1.3502480189005535
147,0.5520833333333334,1.3394083976745605
148,0.5833333333333334,1.3276414076487224
149,0.5833333333333334,1.336382548014323
150,0.625,1.284570852915446
151,0.625,1.3395337263743083
152,0.5625,1.3275649547576904
153,0.5625,1.3417211373647053
154,0.5833333333333334,1.3122435013453166
155,0.5833333333333334,1.3300174077351887
156,0.4583333333333333,1.4383234580357869
157,0.4583333333333333,1.3426021734873455
158,0.59375,1.304590145746867
159,0.59375,1.3223106861114502
160,0.6458333333333334,1.254969557126363
161,0.6458333333333334,1.3026241461435955
162,0.5208333333333334,1.3532521724700928
163,0.5208333333333334,1.317373792330424
164,0.7395833333333334,1.1726454893747966
165,0.7395833333333334,1.2169822057088215
166,0.6041666666666666,1.2665048440297444
167,0.6041666666666666,1.226125160853068
168,0.7395833333333334,1.1694196065266926
169,0.7395833333333334,1.203165332476298
170,0.7604166666666666,1.1458727916081746
171,0.7604166666666666,1.1750233968098958
172,0.4479166666666667,1.4288682142893474
173,0.4479166666666667,1.179704984029134
174,0.6666666666666666,1.2415205637613933
175,0.6666666666666666,1.2344392935434978
176,0.71875,1.1775916417439778
177,0.71875,1.2097257375717163
178,0.71875,1.167243758837382
179,0.71875,1.1843845049540203
180,0.75,1.1630062659581502
