,fl_acc,fl_loss
0,0.4479166666666667,1.4510096311569214
1,0.4479166666666667,1.52041152715683
2,0.59375,1.3486179113388062
3,0.59375,1.3990018606185912
4,0.8854166666666666,1.2133794625600178
5,0.8854166666666666,1.27263263463974
6,0.8854166666666666,1.1670480966567993
7,0.8854166666666666,1.1995119333267212
8,0.8229166666666666,1.1681462128957112
9,0.8229166666666666,1.1505682229995728
10,0.8958333333333334,1.0893487930297852
11,0.8958333333333334,1.104845118522644
12,0.9375,1.0515295664469402
13,0.9375,1.0746179223060608
14,0.9270833333333334,1.0418056050936382
15,0.9270833333333334,1.0552568078041076
16,0.96875,1.0319299896558125
17,0.96875,1.0322988212108613
18,0.9583333333333334,1.0274020433425903
19,0.9583333333333334,1.0280357837677
20,0.9583333333333334,1.023138125737508
21,0.9583333333333334,1.0149461448192596
22,0.96875,1.0136911869049072
23,0.96875,0.9980372309684753
24,0.9479166666666666,0.9934199055035909
25,0.9479166666666666,0.9896586298942566
26,0.9583333333333334,0.9898489912350973
27,0.9583333333333334,0.9884470105171204
28,1.0,0.9901231328646342
29,1.0,0.9849112629890442
30,1.0,0.9802821079889933
31,1.0,0.974097752571106
32,0.9791666666666666,0.9720894495646158
33,0.9791666666666666,0.9710569560527802
34,1.0,0.9670183261235555
35,1.0,0.965990674495697
36,0.9895833333333334,0.9958470662434896
37,0.9895833333333334,0.9577359020709991
38,0.9895833333333334,1.0148849884668987
39,0.9895833333333334,0.9682586789131165
40,1.0,0.9590611855189005
41,1.0,0.9548502743244172
42,0.9895833333333334,0.9635107119878134
43,0.9895833333333334,0.9488111197948456
44,0.9791666666666666,0.9649990797042847
45,0.9791666666666666,0.9500203549861908
46,1.0,0.9546552697817484
47,1.0,0.9489678859710693
48,0.8958333333333334,1.0057457089424133
49,0.8958333333333334,0.9446279525756835
50,1.0,0.9409507314364115
51,1.0,0.9425271391868592
52,0.9895833333333334,0.9502241214116415
53,0.9895833333333334,0.9385452449321747
54,0.9791666666666666,0.9502654870351156
55,0.9791666666666666,0.9402864158153534
56,1.0,0.939215342203776
57,1.0,0.9448926568031311
58,0.9895833333333334,0.946541428565979
59,0.9895833333333334,0.9354377090930939
60,0.9895833333333334,0.9409795602162679
61,0.9895833333333334,0.9346286118030548
62,1.0,0.9353421330451965
63,1.0,0.9336063504219055
64,1.0,0.9373082518577576
65,1.0,0.9314344584941864
66,1.0,0.9319161375363668
67,1.0,0.9356383919715882
68,1.0,0.9392475485801697
69,1.0,0.9311273336410523
70,1.0,0.9285494883855184
71,1.0,0.9340673744678497
72,0.9895833333333334,0.93345574537913
73,0.9895833333333334,0.9284743726253509
74,1.0,0.945511003335317
75,1.0,0.9303493916988372
76,1.0,0.9318031668663025
77,1.0,0.9272889256477356
78,1.0,0.9288517236709595
79,1.0,0.9277983725070953
80,0.125,
81,0.125,
82,0.125,
83,0.125,
84,0.125,
85,0.125,
86,0.19791666666666666,
87,0.19791666666666666,
88,0.19791666666666666,
89,0.19791666666666666,
90,0.125,
91,0.125,
92,0.19791666666666666,
93,0.19791666666666666,
94,0.125,
95,0.125,
96,0.19791666666666666,
97,0.19791666666666666,
98,0.19791666666666666,
99,0.19791666666666666,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.125,
103,0.125,
104,0.19791666666666666,
105,0.19791666666666666,
106,0.19791666666666666,
107,0.19791666666666666,
108,0.2708333333333333,
109,0.2708333333333333,
110,0.125,
111,0.125,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.19791666666666666,
115,0.19791666666666666,
116,0.125,
117,0.125,
118,0.2708333333333333,
119,0.2708333333333333,
120,0.2708333333333333,
121,0.2708333333333333,
122,0.125,
123,0.125,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.125,
127,0.125,
128,0.19791666666666666,
129,0.19791666666666666,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.2708333333333333,
137,0.2708333333333333,
138,0.125,
139,0.125,
140,0.125,
141,0.125,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.34375,
149,0.34375,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.2708333333333333,
165,0.2708333333333333,
166,0.2708333333333333,
167,0.2708333333333333,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.34375,
171,0.34375,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.2708333333333333,
183,0.2708333333333333,
184,0.125,
185,0.125,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.19791666666666666,
195,0.19791666666666666,
196,0.125,
197,0.125,
198,0.2708333333333333,
199,0.2708333333333333,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.125,
205,0.125,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.125,
209,0.125,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.2708333333333333,
215,0.2708333333333333,
216,0.125,
217,0.125,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.125,
221,0.125,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.2708333333333333,
231,0.2708333333333333,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.125,
243,0.125,
244,0.34375,
245,0.34375,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.19791666666666666,
249,0.19791666666666666,
250,0.2708333333333333,
251,0.2708333333333333,
252,0.2708333333333333,
253,0.2708333333333333,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.34375,
263,0.34375,
264,0.125,
265,0.125,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.125,
271,0.125,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.125,
279,0.125,
