,fl_acc,fl_loss
0,0.6062500000000001,1.2999320427576702
1,0.6062500000000001,1.6066290934880574
2,0.6979166666666666,1.2229062914848328
3,0.6979166666666666,1.3405304749806721
4,0.7708333333333334,1.1273857355117798
5,0.7708333333333334,1.3007710774739583
6,0.6583333333333333,1.2487457593282063
7,0.6583333333333333,1.2517828543980916
8,0.725,1.1742714643478394
9,0.725,1.2643090883890789
10,0.6124999999999999,1.2867352962493896
11,0.6124999999999999,1.227364182472229
12,0.7145833333333332,1.1890203952789307
13,0.7145833333333332,1.24504820505778
14,0.7145833333333332,1.1886836290359497
15,0.7145833333333332,1.2337594827016194
16,0.725,1.1726736227671306
17,0.725,1.2220851182937622
18,0.6375000000000001,1.2576223611831665
19,0.6375000000000001,1.218303640683492
20,0.78125,1.1317888100941975
21,0.78125,1.234094460805257
22,0.78125,1.1196589072545369
23,0.78125,1.2630406220753987
24,0.78125,1.121474266052246
25,0.78125,1.2323853572209675
26,0.7916666666666666,1.11282084385554
27,0.7916666666666666,1.2251160144805908
28,0.6583333333333333,1.238787333170573
29,0.6583333333333333,1.2230141162872314
30,0.7354166666666666,1.1624569098154705
31,0.7354166666666666,1.238377054532369
32,0.78125,1.1195471286773682
33,0.78125,1.213931918144226
34,0.7458333333333332,1.1349446773529053
35,0.7458333333333332,1.2019999027252197
36,0.7354166666666666,1.15903902053833
37,0.7354166666666666,1.2135084470113118
38,0.6791666666666667,1.1975044806798298
39,0.6791666666666667,1.1816142400105794
40,0.7875,1.1250871419906616
41,0.7875,1.1872724294662476
42,0.7416666666666667,1.1757690111796062
43,0.7416666666666667,1.1500050624211628
44,0.8541666666666666,1.0531602303187053
45,0.8541666666666666,1.1404705444971721
46,0.7312500000000001,1.1709119081497192
47,0.7312500000000001,1.1386959155400593
48,0.7770833333333332,1.0978837807973225
49,0.7770833333333332,1.133246660232544
50,0.7979166666666666,1.116529941558838
51,0.7979166666666666,1.1179565985997517
52,0.1708333333333333,
53,0.1708333333333333,
54,0.1708333333333333,
55,0.1708333333333333,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.1708333333333333,
59,0.1708333333333333,
60,0.11458333333333333,
61,0.11458333333333333,
62,0.22708333333333333,
63,0.22708333333333333,
64,0.11458333333333333,
65,0.11458333333333333,
66,0.1708333333333333,
67,0.1708333333333333,
68,0.22708333333333333,
69,0.22708333333333333,
70,0.1708333333333333,
71,0.1708333333333333,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.1708333333333333,
75,0.1708333333333333,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.11458333333333333,
81,0.11458333333333333,
82,0.1708333333333333,
83,0.1708333333333333,
84,0.1708333333333333,
85,0.1708333333333333,
86,0.33958333333333335,
