,fl_acc,fl_loss
0,0.09375,1.7774636348088582
1,0.09375,1.7362765290520408
2,0.34375,1.5509011348088582
3,0.34375,1.6278363357890735
4,0.3645833333333333,1.5368773937225342
5,0.3645833333333333,1.5327435515143655
6,0.5104166666666666,1.4038723309834797
7,0.5104166666666666,1.5235513882203535
8,0.5520833333333334,1.3486377398173015
9,0.5520833333333334,1.4541720693761653
10,0.5833333333333334,1.3218797445297241
11,0.5833333333333334,1.3926230777393689
12,0.5625,1.353377064069112
13,0.5625,1.3544072346253828
14,0.4791666666666667,1.4088077147801716
15,0.4791666666666667,1.3400441733273594
16,0.625,1.2819199562072754
17,0.625,1.2942567196759311
18,0.6666666666666666,1.2564777930577595
19,0.6666666666666666,1.2576411745764993
20,0.625,1.2585802872975667
21,0.625,1.2798486731269143
22,0.6770833333333334,1.2350499232610066
23,0.6770833333333334,1.2703761837699197
24,0.5833333333333334,1.3273637294769287
25,0.5833333333333334,1.2589307915080676
26,0.7291666666666666,1.1739918788274128
27,0.7291666666666666,1.2443035515871914
28,0.7291666666666666,1.1895051797231038
29,0.7291666666666666,1.235048239881342
30,0.7708333333333334,1.174887220064799
31,0.7708333333333334,1.242091644893993
32,0.6666666666666666,1.2389639218648274
33,0.6666666666666666,1.2292378815737637
34,0.71875,1.1943955421447754
35,0.71875,1.2213830947875977
36,0.6979166666666666,1.2570977210998535
37,0.6979166666666666,1.2282856594432483
38,0.71875,1.2016223271687825
39,0.71875,1.2314809994264082
40,0.7395833333333334,1.1685861349105835
41,0.7395833333333334,1.2332993854175915
42,0.7083333333333334,1.209418257077535
43,0.7083333333333334,1.1961085362867876
44,0.6875,1.2263952891031902
45,0.6875,1.2092314633456143
46,0.6979166666666666,1.2169090906778972
47,0.6979166666666666,1.2105176123705776
48,0.6666666666666666,1.2264914115269978
49,0.6666666666666666,1.2107790383425625
50,0.71875,1.2063413858413696
51,0.71875,1.1977257295088335
52,0.6770833333333334,1.2194760243097942
53,0.6770833333333334,1.2082871415398337
54,0.6875,1.2231218814849854
55,0.6875,1.2069715586575596
56,0.7395833333333334,1.182662844657898
57,0.7395833333333334,1.2034713138233533
58,0.6458333333333334,1.2343065738677979
59,0.6458333333333334,1.2024634643034502
60,0.7708333333333334,1.1435946226119995
61,0.7708333333333334,1.19624878059734
62,0.7395833333333334,1.174942175547282
63,0.7395833333333334,1.2044069983742454
64,0.65625,1.2217244704564412
65,0.65625,1.2007158127698032
66,0.75,1.1733475128809612
67,0.75,1.202611576427113
68,0.7708333333333334,1.1384005943934123
69,0.7708333333333334,1.1906585584987293
70,0.6041666666666666,1.2958484093348186
71,0.6041666666666666,1.1846780560233376
72,0.7395833333333334,1.1816596984863281
73,0.7395833333333334,1.21731406992132
74,0.8020833333333334,1.1409363150596619
75,0.8020833333333334,1.2128283869136463
76,0.7708333333333334,1.143613338470459
77,0.7708333333333334,1.1793719746849753
78,0.65625,1.255436937014262
79,0.65625,1.1972011436115613
80,0.7395833333333334,1.1740066607793171
81,0.7395833333333334,1.2000496495853772
82,0.6875,1.2226728995641072
83,0.6875,1.1739163832231
84,0.75,1.170674244562785
85,0.75,1.176053150133653
86,0.5625,1.328930179278056
87,0.5625,1.181118986823342
88,0.8125,1.1009950836499531
89,0.8125,1.1866268461400813
90,0.7604166666666666,1.1435924371083577
91,0.7604166666666666,1.2088107737627896
92,0.6875,1.216649095217387
93,0.6875,1.2021951133554631
94,0.7395833333333334,1.1846242348353069
95,0.7395833333333334,1.1701290607452393
96,0.7291666666666666,1.1845417022705078
97,0.7291666666666666,1.1846013285896995
98,0.8020833333333334,1.1146270831425984
99,0.8020833333333334,1.21085985140367
100,0.7395833333333334,1.1680014530817668
101,0.7395833333333334,1.1711910908872432
102,0.7604166666666666,1.1599647204081218
103,0.7604166666666666,1.1839790452610364
104,0.6458333333333334,1.2643344402313232
105,0.6458333333333334,1.1841596473347058
106,0.6979166666666666,1.2073932886123657
107,0.6979166666666666,1.1788188002326272
108,0.7708333333333334,1.135617772738139
109,0.7708333333333334,1.1822956204414368
110,0.7916666666666666,1.1141925851504009
111,0.7916666666666666,1.2097070542248813
112,0.7708333333333334,1.1430116097132366
113,0.7708333333333334,1.175163371996446
114,0.7395833333333334,1.1718417803446453
115,0.7395833333333334,1.2047937945886091
116,0.75,1.1634725332260132
117,0.75,1.1942445039749146
118,0.8020833333333334,1.1116924683252971
119,0.8020833333333334,1.2033266804435037
120,0.78125,1.1399221022923787
121,0.78125,1.1888311126015403
122,0.75,1.1570476690928142
123,0.75,1.164330867203799
124,0.7083333333333334,1.204682469367981
125,0.7083333333333334,1.184694842858748
126,0.7395833333333334,1.1745394865671794
127,0.7395833333333334,1.1812035170468418
128,0.7083333333333334,1.195305347442627
129,0.7083333333333334,1.1684957417574795
130,0.71875,1.163698395093282
131,0.71875,1.2002858898856423
132,0.6354166666666666,1.2639018893241882
133,0.6354166666666666,1.1919309117577293
134,0.7291666666666666,1.160723050435384
135,0.7291666666666666,1.1778146082704717
136,0.625,1.3041398127873738
137,0.625,1.1707133650779724
138,0.71875,1.1838310559590657
139,0.71875,1.1804762320085005
140,0.7395833333333334,1.1715794801712036
141,0.7395833333333334,1.1982704942876643
142,0.7083333333333334,1.183428128560384
143,0.7083333333333334,1.1745995391498913
144,0.7083333333333334,1.2035208940505981
145,0.7083333333333334,1.1867351206866177
146,0.7604166666666666,1.1441593170166016
147,0.7604166666666666,1.1660474430431018
148,0.6770833333333334,1.2366140286127727
149,0.6770833333333334,1.164659315889532
150,0.6875,1.2265712022781372
151,0.6875,1.1664380593733354
152,0.7395833333333334,1.1789655288060505
153,0.7395833333333334,1.1834984909404407
154,0.7083333333333334,1.2031784852345784
155,0.7083333333333334,1.1573327617211775
156,0.7604166666666666,1.1489935318628948
157,0.7604166666666666,1.1811418533325195
158,0.8125,1.1183938384056091
159,0.8125,1.2067697915163906
160,0.7083333333333334,1.1854028701782227
161,0.7083333333333334,1.1586125438863581
162,0.6666666666666666,1.2335662047068279
163,0.6666666666666666,1.1854121034795588
164,0.7291666666666666,1.1641877094904582
165,0.7291666666666666,1.1851115010001443
166,0.8020833333333334,1.113136609395345
167,0.8020833333333334,1.156419808214361
168,0.6979166666666666,1.2055140733718872
169,0.6979166666666666,1.1873142285780474
170,0.7708333333333334,1.1381015380223591
171,0.7708333333333334,1.1574121117591858
172,0.7395833333333334,1.1874415874481201
173,0.7395833333333334,1.1529287424954502
174,0.6979166666666666,1.1985692183176677
175,0.6979166666666666,1.1898339661684902
176,0.7708333333333334,1.141537348429362
177,0.7708333333333334,1.1877600929953835
178,0.7604166666666666,1.145323634147644
