,fl_acc,fl_loss
0,0.7354166666666666,1.219485918680827
1,0.7354166666666666,1.6095441182454426
2,0.85,1.1051603158315022
3,0.85,1.1362016300360362
4,0.9166666666666666,1.0081935127576191
5,0.9166666666666666,1.0640529493490856
6,0.9020833333333332,1.022068440914154
7,0.9020833333333332,1.006386657555898
8,0.8916666666666666,1.0123147169748943
9,0.8916666666666666,0.9969330529371897
10,0.9375,0.9665612777074178
11,0.9375,0.9741785128911337
12,0.9125,1.0014395515124004
13,0.9125,0.957877516746521
14,0.9895833333333334,0.9400364359219869
15,0.9895833333333334,0.9587914844353994
16,0.9791666666666666,0.9314971764882406
17,0.9791666666666666,0.9515507419904073
18,0.9895833333333334,0.9298930962880453
19,0.9895833333333334,0.9374748567740122
20,0.9895833333333334,0.9296631018320719
21,0.9895833333333334,0.944157063961029
22,0.9895833333333334,0.9357049465179443
23,0.9895833333333334,1.0627507070700328
24,0.9895833333333334,0.9217919905980428
25,0.9895833333333334,0.9309380948543549
26,0.9791666666666666,0.9378472566604614
27,0.9791666666666666,1.0242867767810822
28,0.9895833333333334,0.9397447307904562
29,0.9895833333333334,0.9459862212340037
30,1.0,0.9255447189013163
31,1.0,0.9371371467908224
32,0.9333333333333332,0.9553674062093099
33,0.9333333333333332,0.9290460447470347
34,0.9895833333333334,0.9231743613878886
35,0.9895833333333334,0.9331259727478027
36,1.0,0.9194304545720419
37,1.0,0.9301527043183645
38,0.9333333333333332,0.9661305149396261
39,0.9333333333333332,0.9234733978907267
40,0.9895833333333334,0.9169914921124777
41,0.9895833333333334,0.9236360987027487
42,0.9333333333333332,0.9549310406049093
43,0.9333333333333332,0.9264472723007202
44,0.9895833333333334,0.9178440968195597
45,0.9895833333333334,0.9244236846764883
46,0.9791666666666666,0.917962392171224
47,0.9791666666666666,0.9223528901735941
48,0.9333333333333332,0.9522265195846558
49,0.9333333333333332,0.9228158990542094
50,0.9895833333333334,0.9192877014478048
51,0.9895833333333334,0.9234445989131927
52,0.9791666666666666,0.9236308336257935
53,0.9791666666666666,0.9214698374271393
54,0.9229166666666666,0.9648381272951762
55,0.9229166666666666,0.9221609532833099
56,0.9895833333333334,0.920345664024353
57,0.9895833333333334,0.9221952060858408
58,1.0,0.913018008073171
59,1.0,0.9215044180552164
60,1.0,0.9113915959993998
61,1.0,0.9242464601993561
62,0.9791666666666666,0.923240582148234
63,0.9791666666666666,0.9230805933475494
64,1.0,0.9150623877843221
65,1.0,0.9214496314525604
66,1.0,0.9148837129275004
67,1.0,0.920573910077413
68,0.9895833333333334,0.9157552321751913
69,0.9895833333333334,0.9213459193706512
70,0.9895833333333334,0.9173668026924133
71,0.9895833333333334,0.9261294901371002
72,0.9895833333333334,0.9166534940401713
73,0.9895833333333334,0.9208213090896606
74,0.9791666666666666,0.9234373569488525
75,0.9791666666666666,0.9220600028832754
76,0.9333333333333332,0.9412553906440735
77,0.9333333333333332,0.921543151140213
78,0.9895833333333334,0.916012167930603
79,0.9895833333333334,0.9209249118963877
80,0.9791666666666666,0.9220032294591268
81,0.9791666666666666,0.9212178587913513
82,1.0,0.911271850268046
83,1.0,0.9208234945933024
84,0.9895833333333334,0.9164824287096659
85,0.9895833333333334,0.9194593032201132
86,0.9895833333333334,0.9214738210042318
87,0.9895833333333334,0.9223737219969431
88,0.9895833333333334,0.9157474040985107
89,0.9895833333333334,0.9218085209528605
90,0.9791666666666666,0.9195578098297119
91,0.9791666666666666,0.9176345268885294
92,0.9895833333333334,0.9129889210065206
93,0.9895833333333334,0.9178961515426636
94,0.9895833333333334,0.919347087542216
95,0.9895833333333334,0.9198857843875885
96,0.9125,0.9619559645652771
97,0.9125,0.9193795720736185
98,0.9791666666666666,0.923219899336497
99,0.9791666666666666,0.9166731635729471
100,0.9895833333333334,0.9158989389737447
101,0.9895833333333334,0.9190461039543152
102,1.0,0.9129704038302103
103,1.0,0.9166882137457529
104,0.9791666666666666,0.9216256737709045
105,0.9791666666666666,0.9245776136716207
106,0.9229166666666666,0.9543442328770956
107,0.9229166666666666,0.9160405894120535
108,0.9791666666666666,0.9211365183194479
109,0.9791666666666666,0.9178026914596558
110,0.9791666666666666,0.9247743089993795
111,0.9791666666666666,0.9186758399009705
112,1.0,0.9244665702184042
113,1.0,0.9183717668056488
114,0.9791666666666666,0.9211607972780863
115,0.9791666666666666,0.9166101713975271
116,1.0,0.9123848080635071
117,1.0,0.9191804428895315
118,0.9229166666666666,0.9509973327318827
119,0.9229166666666666,0.918357233206431
120,0.9895833333333334,0.9167521198590597
121,0.9895833333333334,0.915694663921992
122,0.9895833333333334,0.9462780555089315
123,0.9895833333333334,0.9193176925182343
124,0.9791666666666666,0.9235377311706543
125,0.9791666666666666,0.9156257609526316
126,0.9791666666666666,0.9172074794769287
127,0.9791666666666666,0.9164652327696482
128,0.9895833333333334,0.9243264595667521
129,0.9895833333333334,0.9152741531531016
130,0.9791666666666666,0.9181110858917236
131,0.9791666666666666,0.9137502213319143
132,0.9791666666666666,0.9191427429517111
133,0.9791666666666666,0.9159761965274811
134,0.9895833333333334,0.9194455146789551
135,0.9895833333333334,0.9137906829516093
136,0.9895833333333334,0.9170494476954142
137,0.9895833333333334,0.9156830906867981
138,0.9229166666666666,0.9574141105016073
139,0.9229166666666666,0.9141563773155212
140,1.0,0.9126769502957662
141,1.0,0.9132658640543619
142,0.9895833333333334,0.9169564445813497
143,0.9895833333333334,0.9162769516309103
144,1.0,0.9118110736211141
145,1.0,0.9125423431396484
146,1.0,0.9338613152503967
147,1.0,0.9131357967853546
148,0.9895833333333334,0.9232829610506693
149,0.9895833333333334,0.9140818119049072
150,0.9791666666666666,0.9174971381823221
151,0.9791666666666666,0.9121715327103933
152,0.9895833333333334,0.9174159367879232
153,0.9895833333333334,0.9138248463471731
154,0.9895833333333334,0.9149638215700785
155,0.9895833333333334,0.9135328133900961
156,1.0,0.9106279412905375
157,1.0,0.9147350390752157
158,0.9791666666666666,0.9207001725832621
159,0.9791666666666666,0.9139658510684967
160,0.9791666666666666,0.9198942184448242
161,0.9791666666666666,0.9118033647537231
162,1.0,0.9105097452799479
163,1.0,0.9184008042017618
164,0.9229166666666666,0.9492333134015402
165,0.9229166666666666,0.9126489559809366
166,0.9895833333333334,0.9181391398111979
167,0.9895833333333334,0.9118531942367554
168,0.9895833333333334,0.9175854921340942
169,0.9895833333333334,0.9112052718798319
170,0.9791666666666666,0.9234394232432047
171,0.9791666666666666,0.9112775921821594
172,0.9333333333333332,0.939159075419108
173,0.9333333333333332,0.9115463693936666
174,0.9895833333333334,0.9126343925793966
175,0.9895833333333334,0.911712259054184
176,0.9895833333333334,0.9174214601516724
177,0.9895833333333334,0.9110427896181742
178,0.9791666666666666,0.9194101492563883
179,0.9791666666666666,0.9111746251583099
180,0.9791666666666666,0.9207892616589864
181,0.9791666666666666,0.912672350804011
182,0.9895833333333334,0.9166781306266785
183,0.9895833333333334,0.9110545516014099
184,0.9791666666666666,0.9224691589673361
185,0.9791666666666666,0.9115777909755707
186,0.9895833333333334,0.9168497721354166
187,0.9895833333333334,0.9132980902989706
188,0.9895833333333334,0.9214285413424174
189,0.9895833333333334,0.9118615090847015
190,0.9791666666666666,0.9211203257242838
191,0.9791666666666666,0.9122441311677297
192,0.9791666666666666,0.9196937282880148
193,0.9791666666666666,0.9138043423493704
194,0.9895833333333334,0.9148087898890177
195,0.9895833333333334,0.9113167027632395
196,0.9895833333333334,0.9170084595680237
197,0.9895833333333334,0.9121160805225372
198,0.9791666666666666,0.9221981565157572
199,0.9791666666666666,0.9121418595314026
200,0.9895833333333334,0.9162635207176208
201,0.9895833333333334,0.910965750614802
202,0.9791666666666666,0.9213005701700846
203,0.9791666666666666,0.9111645817756653
204,0.9791666666666666,0.9175668358802795
205,0.9791666666666666,0.9133001168568929
206,1.0,0.9106342792510986
207,1.0,0.9108373820781708
208,1.0,0.913341244061788
209,1.0,0.9117229680220286
210,0.9895833333333334,0.9144998987515768
211,0.9895833333333334,0.9115286866823832
212,0.9895833333333334,0.9125783244768778
213,0.9895833333333334,0.9174035290877024
214,0.9791666666666666,0.9178720712661743
215,0.9791666666666666,0.9112504124641418
216,0.9895833333333334,0.9206072688102722
217,0.9895833333333334,0.9141086240609487
218,0.9791666666666666,0.9234668612480164
219,0.9791666666666666,0.9115130603313446
220,0.9229166666666666,0.9627524018287659
221,0.9229166666666666,0.9107384582360586
222,0.9895833333333334,0.9183459083239237
223,0.9895833333333334,0.9121507505575815
224,0.9791666666666666,0.9203716516494751
225,0.9791666666666666,0.9121875067551931
226,1.0,0.9096890091896057
227,1.0,0.9118598302205404
228,1.0,0.9101097583770752
229,1.0,0.9117569128672282
230,0.9229166666666666,0.9522238572438558
231,0.9229166666666666,0.9106307029724121
232,0.9791666666666666,0.9186904629071554
233,0.9791666666666666,0.9120728472868601
234,1.0,0.9129445751508077
235,1.0,0.9108714163303375
236,0.9791666666666666,0.9216400186220804
237,0.9791666666666666,0.9110717177391052
238,0.9895833333333334,0.9176129698753357
239,0.9895833333333334,0.9107925295829773
240,0.9895833333333334,0.9159280856450399
241,0.9895833333333334,0.9111232658227285
242,0.9791666666666666,0.9193750023841858
243,0.9791666666666666,0.9110563198725382
244,0.9791666666666666,0.9210356871287028
245,0.9791666666666666,0.9109022915363312
246,1.0,0.9132794737815857
247,1.0,0.9109318852424622
248,0.9333333333333332,0.9562437534332275
249,0.9333333333333332,0.9109810491402944
250,0.9791666666666666,0.9240807493527731
251,0.9791666666666666,0.9108847379684448
252,0.9895833333333334,0.9171896378199259
253,0.9895833333333334,0.9114255309104919
254,0.9229166666666666,0.9517702658971151
255,0.9229166666666666,0.9105331003665924
256,1.0,0.9145943721135458
257,1.0,0.9106226762135824
258,0.9895833333333334,0.9135494828224182
259,0.9895833333333334,0.9106815854708353
260,1.0,0.9150055448214213
261,1.0,0.9107544819513956
262,0.9791666666666666,0.919159730275472
263,0.9791666666666666,0.9106789330641428
