,local_acc,local_loss
0,0.5395833333333333,1.4109112819035847
1,0.7666666666666667,1.18477201461792
2,0.8083333333333333,1.1308693091074626
3,0.7625,1.156226674715678
4,0.8395833333333333,1.0837651491165161
5,0.81875,1.091828982035319
6,0.8854166666666666,1.0517131487528484
7,0.85,1.083341360092163
8,0.85,1.0706274112065632
9,0.90625,1.0027457276980083
10,0.9166666666666666,0.9953519503275553
11,0.8958333333333334,1.0128066937128704
12,0.8604166666666667,1.0522685448328655
13,0.8604166666666667,1.049665888150533
14,0.9166666666666666,0.9943552017211914
15,0.90625,0.9946978886922201
16,0.8604166666666667,1.0438567797342937
17,0.8041666666666667,1.099042296409607
18,0.9375,0.9694026708602905
19,0.8354166666666667,1.0560405651728313
20,0.96875,0.9592159787813822
21,0.96875,0.9381753404935201
22,0.9020833333333333,0.9901999632517496
23,0.9791666666666666,0.9500081539154053
24,0.9791666666666666,0.9273521105448405
25,0.9791666666666666,0.9360311428705851
26,0.9791666666666666,0.9293931126594543
27,0.9791666666666666,0.9311385949452718
28,1.0,0.9332693417867025
29,0.9895833333333334,0.9211877981821696
30,0.9791666666666666,0.9276305834452311
31,0.9791666666666666,0.9246395230293274
32,1.0,0.9136018753051758
33,0.9895833333333334,0.9185138742129008
34,0.9333333333333333,0.9712477723757426
35,0.9895833333333334,0.9150686661402384
36,0.9791666666666666,0.9267702698707581
37,0.9895833333333334,0.9205333391825358
38,0.9895833333333334,0.9221540093421936
39,0.9333333333333333,0.9637597997983297
40,0.9895833333333334,0.9198014537493387
41,0.9895833333333334,0.9188804825146993
42,1.0,0.9239224791526794
43,1.0,0.9132303794225057
44,1.0,0.9130656123161316
45,0.96875,0.9405994613965353
46,1.0,0.9107658863067627
47,0.9895833333333334,0.9151844183603922
48,0.9895833333333334,0.9267969926198324
49,1.0,0.9260332981745402
50,0.9791666666666666,0.9247407913208008
51,0.9229166666666667,0.9732081095377604
52,1.0,0.9106554786364237
53,0.9895833333333334,0.9151201446851095
54,1.0,0.922268013159434
55,0.9895833333333334,0.9137588938077291
56,0.96875,0.9537122448285421
57,0.9791666666666666,0.9292486310005188
58,0.9895833333333334,0.9308465719223022
59,0.9791666666666666,0.9270487825075785
60,0.9229166666666667,0.9689221382141113
61,0.9229166666666667,0.9781293471654257
62,0.96875,0.9360805749893188
63,0.9791666666666666,0.923585037390391
64,0.9895833333333334,0.9213758905728658
65,1.0,0.9187620878219604
66,0.9895833333333334,0.9207984010378519
67,1.0,0.9122569362322489
68,0.9895833333333334,0.9186199506123861
69,0.9895833333333334,0.9177406231562296
70,1.0,0.9141503771146139
71,0.9333333333333333,0.9684924483299255
72,0.9895833333333334,0.9169263044993082
73,0.9895833333333334,0.9183380405108134
74,0.9895833333333334,0.9174831310907999
75,0.9895833333333334,0.9194198846817017
76,1.0,0.9154965480168661
77,0.9895833333333334,0.9180515011151632
78,1.0,0.9102941751480103
79,0.9895833333333334,0.9189731081326803
80,1.0,0.9089537064234415
81,1.0,0.9126275777816772
82,1.0,0.9123417735099792
83,0.9895833333333334,0.9217787981033325
84,1.0,0.9200979272524515
85,1.0,0.933024009068807
86,0.9895833333333334,0.9407740036646525
87,1.0,0.908616840839386
88,1.0,0.9100025296211243
89,1.0,0.9091176986694336
90,1.0,0.9069152077039083
91,1.0,0.9131337205568949
92,1.0,0.9089588324228922
93,1.0,0.9082640409469604
94,0.9895833333333334,0.9220253626505533
95,1.0,0.9090574781099955
96,1.0,0.9187124172846476
97,0.9895833333333334,0.9194295803705851
98,1.0,0.9077784021695455
99,1.0,0.9079509973526001
