,local_acc,local_loss
0,0.4270833333333333,1.4738240242004395
1,0.4479166666666667,1.4435047308603923
2,0.4270833333333333,1.4409721692403157
3,0.40625,1.4818742672602336
4,0.4270833333333333,1.470111608505249
5,0.4791666666666667,1.408778468767802
6,0.53125,1.3647778828938801
7,0.6041666666666666,1.3025683959325154
8,0.6354166666666666,1.2740546067555745
9,0.5416666666666666,1.3656868139902751
10,0.5208333333333334,1.362882375717163
11,0.5625,1.3440135320027669
12,0.5416666666666666,1.374834378560384
13,0.5729166666666666,1.32863187789917
14,0.5,1.3991806109746296
15,0.46875,1.4233745336532593
16,0.5416666666666666,1.3639959891637166
17,0.5625,1.3371752500534058
18,0.5,1.3988649050394695
19,0.53125,1.3629254500071208
20,0.5729166666666666,1.3255633910497029
21,0.6041666666666666,1.295060674349467
22,0.5729166666666666,1.3183950583140056
23,0.5,1.3925408522288005
24,0.5416666666666666,1.3625778357187908
25,0.5416666666666666,1.3626310030619304
26,0.5729166666666666,1.3345950841903687
27,0.5833333333333334,1.3235011100769043
28,0.46875,1.4275223811467488
29,0.6354166666666666,1.2662708361943562
30,0.5104166666666666,1.3819338480631511
31,0.5729166666666666,1.32380477587382
32,0.6354166666666666,1.257939616839091
33,0.5416666666666666,1.3572412331899006
34,0.5729166666666666,1.3181575139363606
35,0.5729166666666666,1.3223846753438313
36,0.5416666666666666,1.3479384183883667
37,0.5,1.387840469678243
38,0.6041666666666666,1.3006598154703777
39,0.6875,1.2064205805460613
40,0.6145833333333334,1.2738533814748128
41,0.6875,1.2117301225662231
42,0.6666666666666666,1.2291701237360637
43,0.71875,1.171964963277181
44,0.71875,1.1809771458307903
45,0.71875,1.1650857130686443
46,0.6979166666666666,1.1958679755528767
47,0.75,1.143632133801778
48,0.7291666666666666,1.163415551185608
49,0.9583333333333334,0.9517877896626791
50,0.9583333333333334,0.949407676855723
51,0.9166666666666666,0.9718462427457174
52,0.9479166666666666,0.9521856904029846
53,0.9166666666666666,0.9821440180142721
54,0.9166666666666666,0.9878263473510742
55,0.9166666666666666,0.970578670501709
56,0.9583333333333334,0.9477674961090088
57,0.9270833333333334,0.9767518639564514
58,0.9270833333333334,0.9791582624117533
59,0.9583333333333334,0.9465026060740153
60,0.9166666666666666,0.9835474093755087
61,0.9479166666666666,0.952652374903361
62,0.9583333333333334,0.9478575984636942
63,0.9583333333333334,0.9485018452008566
64,0.9479166666666666,0.9542940457661947
65,0.9270833333333334,0.9797439773877462
66,0.9479166666666666,0.9555716117223104
67,0.9270833333333334,0.9771414399147034
68,0.9270833333333334,0.9775382081667582
69,0.9583333333333334,0.9484128355979919
70,0.9583333333333334,0.9503034750620524
71,0.9270833333333334,0.9783656001091003
72,0.9583333333333334,0.9460237423578898
73,0.9583333333333334,0.9581563274065653
74,0.9166666666666666,0.9816113710403442
75,0.9583333333333334,0.9478389223416647
76,0.8958333333333334,1.0053985913594563
77,0.8958333333333334,1.0112501382827759
78,0.9583333333333334,0.9456929564476013
79,0.9166666666666666,0.9840930700302124
80,0.9479166666666666,0.9482693870862325
81,0.9583333333333334,0.948169986406962
82,0.8958333333333334,1.004531999429067
83,0.9479166666666666,0.9521628419558207
84,0.9166666666666666,0.9652616182963053
85,0.9583333333333334,0.9547433257102966
86,0.9270833333333334,0.9803840517997742
87,0.9583333333333334,0.9496659437815348
88,0.9166666666666666,0.9830593466758728
89,0.9270833333333334,0.977677583694458
90,0.9479166666666666,0.9475572307904562
91,0.9583333333333334,0.9617130756378174
92,0.9479166666666666,0.9523715178171793
93,0.9479166666666666,0.9531892935434977
94,0.9583333333333334,0.9492993156115214
95,0.9583333333333334,0.9480666518211365
96,0.8854166666666666,1.016498863697052
97,0.9166666666666666,0.9811682303746542
98,0.8958333333333334,1.0097172856330872
99,0.9270833333333334,0.977044403553009
