,fl_acc,fl_loss
0,0.734375,1.162187099456787
1,0.734375,1.4545104056596756
2,0.7526041666666666,1.14860200881958
3,0.7526041666666666,1.1076136827468872
4,0.859375,1.0474491715431213
5,0.859375,0.9896679520606995
6,0.9010416666666666,0.99228136241436
7,0.9010416666666666,0.9412048161029816
8,0.9166666666666666,0.9950214624404907
9,0.9166666666666666,0.9327496662735939
10,0.9166666666666666,0.9877877533435822
11,0.9166666666666666,0.9279724135994911
12,0.9296875,0.9823650568723679
13,0.9296875,0.9336958900094032
14,0.9010416666666666,0.9901521056890488
15,0.9010416666666666,0.924716129899025
16,0.9401041666666666,0.9714577347040176
17,0.9401041666666666,0.9222061708569527
18,0.9453125,0.9743003696203232
19,0.9453125,0.9207065030932426
20,0.9166666666666666,0.9741119891405106
21,0.9166666666666666,0.9346785470843315
22,0.9166666666666666,0.9847556054592133
23,0.9166666666666666,0.9190319553017616
24,0.953125,0.9617504179477692
25,0.953125,0.9161702692508698
26,0.8723958333333334,1.0142297148704529
27,0.8723958333333334,0.9120052605867386
28,0.9244791666666666,0.9736573547124863
29,0.9244791666666666,0.9218418002128601
30,0.9401041666666666,0.9702941030263901
31,0.9401041666666666,0.9164864495396614
32,0.8671875,1.038280799984932
33,0.8671875,0.9105493053793907
34,0.9453125,0.9722956568002701
35,0.9453125,0.9129370450973511
36,0.9192708333333334,0.9801304042339325
37,0.9192708333333334,0.9096923545002937
38,0.9401041666666666,0.9635808318853378
39,0.9401041666666666,0.9119809791445732
40,0.9609375,0.9525895714759827
41,0.9609375,0.9098689034581184
42,0.9244791666666666,0.9852478206157684
43,0.9244791666666666,0.9147978276014328
44,0.9609375,0.9466730803251266
45,0.9609375,0.9112916439771652
46,0.9453125,0.9593470096588135
47,0.9453125,0.9125299081206322
48,0.96875,0.9471661448478699
49,0.96875,0.9096705690026283
50,0.953125,0.9544660001993179
51,0.953125,0.9215262085199356
52,0.9557291666666666,0.9651368111371994
53,0.9557291666666666,0.9070327505469322
54,0.9192708333333334,0.9848932176828384
55,0.9192708333333334,0.9107644781470299
56,0.9557291666666666,0.9573273360729218
57,0.9557291666666666,0.9093434065580368
58,0.9010416666666666,1.0028137415647507
59,0.9010416666666666,0.9083970189094543
60,0.9609375,0.9526640623807907
61,0.9609375,0.9191683977842331
62,0.9557291666666666,0.9491201043128967
63,0.9557291666666666,0.9157851114869118
64,0.9322916666666666,0.9592715203762054
65,0.9322916666666666,0.9062779620289803
66,0.96875,0.9423635900020599
67,0.96875,0.9069956764578819
68,0.9088541666666666,0.9989888221025467
69,0.9088541666666666,0.907473087310791
70,0.9479166666666666,0.9584697335958481
71,0.9479166666666666,0.9077978432178497
72,0.9088541666666666,0.99086132645607
73,0.9088541666666666,0.9069930762052536
74,0.9635416666666666,0.9505462050437927
75,0.9635416666666666,0.9289346411824226
76,0.9609375,0.9432154893875122
77,0.9609375,0.9115754961967468
78,0.9765625,0.9398996531963348
79,0.9765625,0.9056431874632835
80,0.9557291666666666,0.9524316191673279
81,0.9557291666666666,0.9054922536015511
82,0.9557291666666666,0.9478279501199722
83,0.9557291666666666,0.9054683595895767
84,0.9401041666666666,0.9622712731361389
85,0.9401041666666666,0.9054951444268227
86,0.96875,0.9380717873573303
87,0.96875,0.9052285626530647
88,0.9765625,0.9410466849803925
89,0.9765625,0.906258687376976
90,0.9479166666666666,0.9535494148731232
91,0.9479166666666666,0.9053672179579735
92,0.9609375,0.9488644748926163
93,0.9609375,0.9051872342824936
94,0.953125,0.9510296136140823
95,0.953125,0.9075007289648056
96,0.984375,0.9271004945039749
97,0.984375,0.9053945988416672
98,0.9427083333333334,0.9632603973150253
99,0.9427083333333334,0.9063452035188675
100,0.96875,0.943544864654541
101,0.96875,0.9051797091960907
102,0.9765625,0.9358566254377365
103,0.9765625,0.9055648893117905
104,0.9479166666666666,0.9568459689617157
105,0.9479166666666666,0.9054293483495712
106,0.9375,0.9592024385929108
107,0.9375,0.9052086472511292
108,0.9479166666666666,0.964992955327034
109,0.9479166666666666,0.9051895588636398
110,0.953125,0.945891872048378
111,0.953125,0.9052361100912094
112,0.9609375,0.9440109878778458
113,0.9609375,0.9054788649082184
114,0.9635416666666666,0.9451815187931061
115,0.9635416666666666,0.9051786661148071
116,0.96875,0.9471352249383926
117,0.96875,0.9051952511072159
118,0.9557291666666666,0.9503961503505707
119,0.9557291666666666,0.9050496816635132
120,0.96875,0.9407184571027756
121,0.96875,0.9053764119744301
122,0.9479166666666666,0.9480179399251938
123,0.9479166666666666,0.9052286967635155
124,0.9557291666666666,0.9564493000507355
125,0.9557291666666666,0.9064382910728455
126,0.9635416666666666,0.9508651196956635
127,0.9635416666666666,0.9054268896579742
128,0.96875,0.9444126635789871
129,0.96875,0.905135340988636
130,0.9453125,0.9623388051986694
131,0.9453125,0.90507522970438
132,0.96875,0.9472788125276566
133,0.96875,0.9054635763168335
134,0.96875,0.9397504776716232
135,0.96875,0.9052817225456238
136,0.96875,0.9335731267929077
137,0.96875,0.9054739400744438
138,0.96875,0.9403405785560608
139,0.96875,0.905081070959568
140,0.9348958333333334,0.9586944282054901
141,0.9348958333333334,0.9054028615355492
142,0.96875,0.9373305290937424
143,0.96875,0.9050719365477562
144,0.9609375,0.9421148002147675
145,0.9609375,0.905101902782917
146,0.96875,0.939043328166008
147,0.96875,0.9052225053310394
148,0.9609375,0.9442576020956039
149,0.9609375,0.9052280262112617
150,0.9479166666666666,0.9621009975671768
151,0.9479166666666666,0.9053228348493576
152,0.9635416666666666,0.9502226859331131
153,0.9635416666666666,0.9052809551358223
154,0.9765625,0.9341590702533722
155,0.9765625,0.905082531273365
156,0.953125,0.9473718255758286
157,0.953125,0.9051719456911087
158,0.96875,0.9386826604604721
159,0.96875,0.9052930474281311
160,0.9322916666666666,0.9591532349586487
161,0.9322916666666666,0.9050410091876984
162,0.9609375,0.9468013793230057
163,0.9609375,0.9052458181977272
164,0.9635416666666666,0.951510414481163
165,0.9635416666666666,0.9050924181938171
166,0.9609375,0.9401112198829651
167,0.9609375,0.9050539955496788
168,0.9765625,0.9362474381923676
169,0.9765625,0.9053464531898499
170,0.96875,0.9407618492841721
171,0.96875,0.9051506891846657
172,0.96875,0.9394952803850174
173,0.96875,0.9051070883870125
174,0.9557291666666666,0.9508836418390274
175,0.9557291666666666,0.9052125066518784
176,0.9505208333333334,0.9600484222173691
177,0.9505208333333334,0.9054346904158592
178,0.9348958333333334,0.9678627848625183
179,0.9348958333333334,0.9050645604729652
180,0.9557291666666666,0.9551796764135361
181,0.9557291666666666,0.9049924090504646
182,0.96875,0.9345247596502304
183,0.96875,0.9050123691558838
184,0.9635416666666666,0.9479870647192001
185,0.9635416666666666,0.9050030037760735
186,0.9557291666666666,0.9556759297847748
187,0.9557291666666666,0.905101090669632
188,0.9635416666666666,0.9488692879676819
189,0.9635416666666666,0.9053243100643158
190,0.9479166666666666,0.9478386342525482
191,0.9479166666666666,0.9051221311092377
192,0.9635416666666666,0.9493965357542038
193,0.9635416666666666,0.9051200971007347
194,0.9479166666666666,0.9530295729637146
195,0.9479166666666666,0.9050105065107346
196,0.96875,0.9424273073673248
197,0.96875,0.9051352292299271
198,0.9479166666666666,0.9518295228481293
