,fl_acc,fl_loss
0,0.7083333333333334,1.2767916520436604
1,0.7083333333333334,1.50591801404953
2,0.5833333333333334,1.3504204750061035
3,0.5833333333333334,1.3483391404151917
4,0.7708333333333334,1.146199385325114
5,0.7708333333333334,1.2690129280090332
6,0.6354166666666666,1.287647287050883
7,0.6354166666666666,1.2418607354164124
8,0.59375,1.3189386129379272
9,0.59375,1.2217944860458374
10,0.4583333333333333,1.3728582859039307
11,0.4583333333333333,1.2132099986076355
12,0.7708333333333334,1.1348878145217896
13,0.7708333333333334,1.2054342329502106
14,0.6041666666666666,1.2974876562754314
15,0.6041666666666666,1.183769315481186
16,0.7916666666666666,1.127222975095113
17,0.7916666666666666,1.2001739978790282
18,0.7708333333333334,1.131270706653595
19,0.7708333333333334,1.1766719579696656
20,0.8020833333333334,1.1230958302815754
21,0.8020833333333334,1.2124190092086793
22,0.6145833333333334,1.2838198741277058
23,0.6145833333333334,1.194664430618286
24,0.78125,1.1275079647699993
25,0.78125,1.2153655886650085
26,0.7916666666666666,1.1279531319936116
27,0.7916666666666666,1.1784554481506349
28,0.6145833333333334,1.2832436561584473
29,0.6145833333333334,1.205491268634796
30,0.7916666666666666,1.1267538666725159
31,0.7916666666666666,1.188310694694519
32,0.6145833333333334,1.3058993021647136
33,0.6145833333333334,1.1830172657966613
34,0.78125,1.1356124083201091
35,0.78125,1.181487077474594
36,0.625,1.2852483590443928
37,0.625,1.2064760684967042
38,0.78125,1.1261097192764282
39,0.78125,1.1907689213752746
40,0.78125,1.1350484291712444
41,0.78125,1.1878477334976196
42,0.6354166666666666,1.2770647605260212
43,0.6354166666666666,1.195390522480011
44,0.7708333333333334,1.1325107216835022
45,0.7708333333333334,1.1739789247512817
46,0.625,1.2750945091247559
47,0.625,1.2033312320709229
48,0.6458333333333334,1.3198245366414387
49,0.6458333333333334,1.1729233264923096
50,0.7916666666666666,1.173982302347819
51,0.7916666666666666,1.1844560265541078
52,0.7916666666666666,1.1373602151870728
53,0.7916666666666666,1.1896216869354248
54,0.6354166666666666,1.2755042711893718
55,0.6354166666666666,1.1693660080432893
56,0.78125,1.1424951950709026
57,0.78125,1.203584712743759
58,0.7604166666666666,1.1286563674608867
59,0.7604166666666666,1.1829081177711487
60,0.7916666666666666,1.1625455617904663
61,0.7916666666666666,1.165519505739212
62,0.6354166666666666,1.274622877438863
63,0.6354166666666666,1.186335277557373
64,0.4583333333333333,1.435724099477132
65,0.4583333333333333,1.182259738445282
66,0.625,1.2919950882593791
67,0.625,1.1785470843315125
68,0.6354166666666666,1.2875648339589436
69,0.6354166666666666,1.1871841549873352
70,0.6354166666666666,1.2761091391245525
71,0.6354166666666666,1.183799719810486
72,0.7916666666666666,1.1189262469609578
73,0.7916666666666666,1.1862357437610627
74,0.65625,1.272860089937846
75,0.65625,1.2017664551734923
76,0.7916666666666666,1.1217562754948933
77,0.7916666666666666,1.1881836533546448
78,0.8020833333333334,1.1157937447230022
79,0.8020833333333334,1.1798310041427613
80,0.625,1.286833127339681
81,0.625,1.1924220263957976
82,0.7916666666666666,1.1115771134694417
83,0.7916666666666666,1.1676055371761322
84,0.625,1.2774343887964885
85,0.625,1.189231812953949
86,0.78125,1.1375353535016377
87,0.78125,1.1609362483024597
88,0.78125,1.1351907054583232
89,0.78125,1.2048282146453857
90,0.6354166666666666,1.2896467447280884
91,0.6354166666666666,1.1760807156562805
92,0.4583333333333333,1.4372590780258179
93,0.4583333333333333,1.1780294179916382
94,0.78125,1.1283801794052124
95,0.78125,1.1714860558509828
96,0.6354166666666666,1.26959232489268
97,0.6354166666666666,1.1765140295028687
98,0.6354166666666666,1.2659180959065754
99,0.6354166666666666,1.16394744515419
100,0.7708333333333334,1.124570369720459
101,0.7708333333333334,1.1828367471694947
102,0.46875,1.4355539480845134
103,0.46875,1.1800556898117065
104,0.7916666666666666,1.1187996466954548
105,0.7916666666666666,1.1723693013191223
106,0.625,1.2781448364257812
107,0.625,1.158167028427124
108,0.625,1.2748867273330688
109,0.625,1.1682699561119079
110,0.7916666666666666,1.1327808300654094
111,0.7916666666666666,1.1660407781600952
112,0.7916666666666666,1.1132993499437969
113,0.7916666666666666,1.1630813717842101
114,0.6354166666666666,1.2732776006062825
115,0.6354166666666666,1.1557352125644684
116,0.6458333333333334,1.2708532015482585
117,0.6458333333333334,1.172363018989563
118,0.625,1.2847534815470378
119,0.625,1.1773727774620055
120,0.6041666666666666,1.2936385075251262
121,0.6041666666666666,1.1880034625530242
122,0.6145833333333334,1.2924803892771404
123,0.6145833333333334,1.1717114090919494
124,0.78125,1.1202229658762615
125,0.78125,1.1752689957618714
126,0.78125,1.1177374521891277
127,0.78125,1.1844209909439087
128,0.7916666666666666,1.1162214279174805
129,0.7916666666666666,1.1858262777328492
130,0.6458333333333334,1.2724876006444295
131,0.6458333333333334,1.175468349456787
132,0.6458333333333334,1.2728474537531536
133,0.6458333333333334,1.1715884804725647
134,0.8020833333333334,1.1137760480244954
135,0.8020833333333334,1.1638433694839478
136,0.7916666666666666,1.1231991052627563
137,0.7916666666666666,1.1637852787971497
138,0.4583333333333333,1.4372303485870361
139,0.4583333333333333,1.165046226978302
140,0.4895833333333333,1.4293315410614014
141,0.4895833333333333,1.17490074634552
142,0.7916666666666666,1.17921777566274
143,0.7916666666666666,1.163793694972992
144,0.6458333333333334,1.272613247235616
145,0.6458333333333334,1.1630416870117188
146,0.625,1.2778066794077556
147,0.625,1.1627027153968812
148,0.625,1.2750264406204224
149,0.625,1.178659236431122
150,0.7916666666666666,1.1170742511749268
151,0.7916666666666666,1.1627155184745788
152,0.7916666666666666,1.1167092124621074
153,0.7916666666666666,1.1712626695632935
154,0.6145833333333334,1.2822078863779705
155,0.6145833333333334,1.17163827419281
156,0.7916666666666666,1.1155202786127727
157,0.7916666666666666,1.1562957048416138
158,0.78125,1.1186233758926392
159,0.78125,1.171072244644165
160,0.6354166666666666,1.269984523455302
161,0.6354166666666666,1.1718090772628784
162,0.7916666666666666,1.133931279182434
163,0.7916666666666666,1.1791533708572388
164,0.6354166666666666,1.2732224067052205
165,0.6354166666666666,1.1828268766403198
166,0.6354166666666666,1.2747501532236736
167,0.6354166666666666,1.1710764408111571
168,0.625,1.2791446050008137
169,0.625,1.1629051685333252
170,0.78125,1.1178547143936157
171,0.78125,1.1786452233791351
172,0.7916666666666666,1.1184020241101582
173,0.7916666666666666,1.164210820198059
174,0.6458333333333334,1.2689553499221802
175,0.6458333333333334,1.1789725124835968
176,0.7916666666666666,1.1188598076502483
177,0.7916666666666666,1.1790113925933838
178,0.7916666666666666,1.1229446530342102
179,0.7916666666666666,1.1703784227371217
180,0.6458333333333334,1.2678094307581584
181,0.6458333333333334,1.1719477295875549
182,0.8020833333333334,1.1198164224624634
183,0.8020833333333334,1.1640342473983765
184,0.625,1.3123270670572917
185,0.625,1.1624433815479278
186,0.8020833333333334,1.1197123726209004
187,0.8020833333333334,1.1777801096439362
188,0.78125,1.1179455916086833
189,0.78125,1.1702863574028015
190,0.6354166666666666,1.2768412828445435
191,0.6354166666666666,1.1822143077850342
192,0.7916666666666666,1.119157075881958
193,0.7916666666666666,1.1781865000724792
194,0.4791666666666667,1.3613346020380657
195,0.4791666666666667,1.1708273768424988
196,0.6458333333333334,1.2673901319503784
197,0.6458333333333334,1.1708279252052307
198,0.6458333333333334,1.2971582412719727
199,0.6458333333333334,1.1617622137069703
200,0.11458333333333333,
201,0.11458333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.2708333333333333,
217,0.2708333333333333,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.2708333333333333,
229,0.2708333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
