,fl_acc,fl_loss
0,0.1875,1.656705101331075
1,0.1875,1.75373375415802
2,0.5104166666666666,1.3465267022450764
3,0.5104166666666666,1.4817350864410401
4,0.75,1.174459179242452
5,0.75,1.2765125513076783
6,0.6145833333333334,1.2791416645050049
7,0.6145833333333334,1.2285667419433595
8,0.6979166666666666,1.2566328048706055
9,0.6979166666666666,1.2084996461868287
10,0.7291666666666666,1.1624786059061687
11,0.7291666666666666,1.1814666509628295
12,0.7395833333333334,1.1310758988062541
13,0.7395833333333334,1.1535549640655518
14,0.7395833333333334,1.1537847518920898
15,0.7395833333333334,1.1478314876556397
16,0.84375,1.0934717655181885
17,0.84375,1.11970112323761
18,0.84375,1.123206337292989
19,0.84375,1.1075474262237548
20,0.9583333333333334,0.9949449300765991
21,0.9583333333333334,1.0773530721664428
22,0.8854166666666666,1.0356942017873128
23,0.8854166666666666,1.0206602096557618
24,0.8854166666666666,1.0240259766578674
25,0.8854166666666666,0.9952885031700134
26,0.9791666666666666,0.9728694558143616
27,0.9791666666666666,0.9754032373428345
28,0.9583333333333334,0.9600931406021118
29,0.9583333333333334,0.9809832572937012
30,0.9583333333333334,0.977124293645223
31,0.9583333333333334,0.9571215867996216
32,0.96875,0.9516921440760294
33,0.96875,0.943656575679779
34,0.9895833333333334,0.9357979695002238
35,0.9895833333333334,0.9495172500610352
36,0.9895833333333334,0.9418720006942749
37,0.9895833333333334,0.9378986716270447
38,0.9166666666666666,0.9771994551022848
39,0.9166666666666666,0.9348111391067505
40,0.9895833333333334,0.9648515780766805
41,0.9895833333333334,0.943456494808197
42,0.9791666666666666,0.9309913913408915
43,0.9791666666666666,0.925948417186737
44,0.96875,0.9520952502886454
45,0.96875,0.9323891758918762
46,0.96875,0.9373636047045389
47,0.96875,0.92077716588974
48,0.9583333333333334,0.9582773049672445
49,0.9583333333333334,0.9289212346076965
50,0.9166666666666666,0.9910484552383423
51,0.9166666666666666,0.9236580610275269
52,0.9791666666666666,0.9340183734893799
53,0.9791666666666666,0.928211259841919
54,0.9791666666666666,0.9312594135602316
55,0.9791666666666666,0.9362962722778321
56,0.9895833333333334,0.9215371012687683
57,0.9895833333333334,0.9336569309234619
58,0.9791666666666666,0.9320204456647238
59,0.9791666666666666,0.9183190941810608
60,0.9791666666666666,0.9489316344261169
61,0.9791666666666666,0.9204069375991821
62,0.9895833333333334,0.9272699554761251
63,0.9895833333333334,0.9155805110931396
64,1.0,0.9267876545588175
65,1.0,0.9191236972808838
66,1.0,0.9331804315249125
67,1.0,0.9174053549766541
68,0.9791666666666666,0.9297441840171814
69,0.9791666666666666,0.9171443104743957
70,0.9791666666666666,0.9254260659217834
71,0.9791666666666666,0.9227633237838745
72,1.0,0.9240880608558655
73,1.0,0.9200311303138733
74,1.0,0.9225336909294128
75,1.0,0.9173995971679687
76,0.9791666666666666,0.925721287727356
77,0.9791666666666666,0.9169641256332397
78,1.0,0.9299665689468384
79,1.0,0.9137899160385132
80,0.9895833333333334,0.9209063847859701
81,0.9895833333333334,0.9155274868011475
82,1.0,0.9423235853513082
83,1.0,0.920041298866272
84,1.0,0.9147135019302368
85,1.0,0.912068498134613
86,0.9895833333333334,0.9199792345364889
87,0.9895833333333334,0.9185049772262573
88,0.9895833333333334,0.9162832299868265
89,0.9895833333333334,0.9158391952514648
90,1.0,0.9189892609914144
91,1.0,0.9166128277778626
92,0.9895833333333334,0.9192002813021342
93,0.9895833333333334,0.9143559455871582
94,0.9895833333333334,0.9193985064824423
95,0.9895833333333334,0.912841546535492
96,1.0,0.9176132678985596
97,1.0,0.9121926665306092
98,1.0,0.9231856465339661
99,1.0,0.9145900726318359
100,0.9895833333333334,0.9321099122365316
101,0.9895833333333334,0.9128404140472413
102,1.0,0.914573093255361
103,1.0,0.9140990018844605
104,0.9895833333333334,0.921042799949646
105,0.9895833333333334,0.9142765045166016
106,0.9895833333333334,0.9235267440478007
107,0.9895833333333334,0.9193215489387512
108,0.9791666666666666,0.9519390265146891
109,0.9791666666666666,0.9137731909751892
110,1.0,0.9177616039911906
111,1.0,0.9144864797592163
112,0.9791666666666666,0.9232266545295715
113,0.9791666666666666,0.9111586928367614
114,0.9166666666666666,0.9533340533574423
115,0.9166666666666666,0.9145950198173523
116,1.0,0.9132018287976583
117,1.0,0.9147955179214478
118,1.0,0.9158104658126831
119,1.0,0.9104236721992492
120,0.9895833333333334,0.9220908085505167
121,0.9895833333333334,0.9115920543670655
122,1.0,0.9151103695233663
123,1.0,0.9101734280586242
124,1.0,0.9118504524230957
125,1.0,0.9121971249580383
126,0.9791666666666666,0.9263443946838379
127,0.9791666666666666,0.9096708655357361
128,0.9895833333333334,0.9182593822479248
129,0.9895833333333334,0.9135779976844788
130,0.9895833333333334,0.9263917803764343
131,0.9895833333333334,0.9112824082374573
132,1.0,0.9181375106175741
133,1.0,0.912064278125763
134,1.0,0.9114325443903605
135,1.0,0.9090912818908692
136,1.0,0.911661704381307
137,1.0,0.9119346618652344
138,1.0,0.9116940100987753
139,1.0,0.9125215768814087
140,1.0,0.9094093839327494
141,1.0,0.9120338082313537
142,0.9791666666666666,0.9238818089167277
143,0.9791666666666666,0.9098798751831054
144,1.0,0.9121200640996298
145,1.0,0.9091617941856385
146,0.9895833333333334,0.9218481580416361
147,0.9895833333333334,0.9100221395492554
148,1.0,0.9146376848220825
149,1.0,0.9097893595695495
150,1.0,0.918844739596049
151,1.0,0.9089376568794251
152,1.0,0.9183149337768555
153,1.0,0.9081481099128723
154,1.0,0.9127364754676819
155,1.0,0.9099969148635865
156,1.0,0.9179556171099345
157,1.0,0.9082118749618531
158,1.0,0.9131686687469482
159,1.0,0.9125628471374512
160,1.0,0.9181248148282369
161,1.0,0.9095415353775025
162,0.9791666666666666,0.9221123854319254
163,0.9791666666666666,0.9083562135696411
164,0.9895833333333334,0.9268376032511393
165,0.9895833333333334,0.9135687589645386
166,1.0,0.9268428087234497
167,1.0,0.90986567735672
168,1.0,0.9116575916608175
169,1.0,0.914011824131012
170,1.0,0.9124074180920919
171,1.0,0.9096929550170898
172,1.0,0.9126038948694865
173,1.0,0.9089580297470092
174,1.0,0.9140663743019104
175,1.0,0.9082898139953614
176,1.0,0.9105928937594095
177,1.0,0.9099265933036804
178,0.9895833333333334,0.920050859451294
179,0.9895833333333334,0.9087118029594421
180,1.0,0.9145412445068359
181,1.0,0.9106249570846557
182,1.0,0.9083203474680582
183,1.0,0.9088615655899048
184,1.0,0.9152566989262899
185,1.0,0.9107349753379822
186,1.0,0.916465699672699
187,1.0,0.9125243067741394
188,1.0,0.9478121201197306
189,1.0,0.9093507647514343
190,1.0,0.9104968706766764
191,1.0,0.9089980959892273
