,fl_acc,fl_loss
0,0.34077380952380953,1.535575230916341
1,0.34077380952380953,1.6709654927253723
2,0.3601190476190476,1.5556741952896118
3,0.3601190476190476,1.4790138999621074
4,0.3764880952380952,1.5316900809605916
5,0.3764880952380952,1.4640325705210369
6,0.5193452380952381,1.3785961071650188
7,0.5193452380952381,1.4040532509485881
8,0.5133928571428571,1.3783244291941326
9,0.5133928571428571,1.3487768173217773
10,0.4761904761904762,1.4247888724009197
11,0.4761904761904762,1.3835222919782002
12,0.46577380952380953,1.42656413714091
13,0.46577380952380953,1.3504498998324077
14,0.5029761904761905,1.3828239440917969
15,0.5029761904761905,1.4084882934888203
16,0.5133928571428571,1.4121620257695515
17,0.5133928571428571,1.2987366517384846
18,0.46577380952380953,1.4468722740809123
19,0.46577380952380953,1.249412437280019
20,0.5238095238095238,1.3901023864746094
21,0.5238095238095238,1.2814075748125713
22,0.49702380952380953,1.419499397277832
23,0.49702380952380953,1.3208214441935222
24,0.4761904761904762,1.3867704470952351
25,0.4761904761904762,1.2639342745145161
26,0.6235119047619048,1.2743564049402873
27,0.6235119047619048,1.206408401330312
28,0.6130952380952381,1.3212193250656128
29,0.6130952380952381,1.1551121771335602
30,0.5803571428571429,1.3314803044001262
31,0.5803571428571429,1.11949426929156
32,0.7023809523809524,1.2216384410858154
33,0.7023809523809524,1.11445747812589
34,0.6279761904761905,1.2730802694956462
35,0.6279761904761905,1.1531018416086833
36,0.6755952380952381,1.2459440231323242
37,0.6755952380952381,1.1024638712406158
38,0.7127976190476191,1.2012916405995686
39,0.7127976190476191,1.138212223847707
40,0.7023809523809524,1.1911894083023071
41,0.7023809523809524,1.1828669309616089
42,0.6175595238095238,1.2637293338775635
43,0.6175595238095238,1.0909756124019623
44,0.6651785714285715,1.2351397673288982
45,0.6651785714285715,1.17592853307724
46,0.5907738095238095,1.287123719851176
47,0.5907738095238095,1.1418058077494304
48,0.6383928571428571,1.2488331000010173
49,0.6383928571428571,1.0919354657332103
50,0.6755952380952381,1.241623083750407
51,0.6755952380952381,1.0689590175946553
52,0.6011904761904762,1.2892152865727742
53,0.6011904761904762,1.2152857383092244
54,0.6383928571428571,1.2515668471654255
55,0.6383928571428571,1.1077551543712616
56,0.5907738095238095,1.2875173489252727
57,0.5907738095238095,1.0638363659381866
58,0.6383928571428571,1.2646323442459106
59,0.6383928571428571,1.0555322865645091
60,0.6383928571428571,1.2669912974039714
61,0.6383928571428571,1.070355196793874
62,0.6755952380952381,1.1997082233428955
63,0.6755952380952381,1.0704484085241954
64,0.6116071428571429,1.2917249202728271
65,0.6116071428571429,1.0510211884975433
66,0.7336309523809524,1.1805094877878826
67,0.7336309523809524,1.0989449421564739
68,0.6116071428571429,1.2793981234232585
69,0.6116071428571429,1.0612043142318726
70,0.6383928571428571,1.2532014449437459
71,0.6383928571428571,1.1053014794985454
72,0.6011904761904762,1.298140525817871
73,0.6011904761904762,1.042376697063446
74,0.6488095238095238,1.2395343383153279
75,0.6488095238095238,1.1110115547974904
76,0.6488095238095238,1.2533696095148723
77,0.6488095238095238,1.1215517123540242
78,0.5803571428571429,1.317985971768697
79,0.5803571428571429,1.1032362182935078
80,0.7127976190476191,1.2076222499211628
81,0.7127976190476191,1.065321256717046
82,0.6919642857142857,1.2126870155334473
83,0.6919642857142857,1.0574931303660076
84,0.6651785714285715,1.2470497687657673
85,0.6651785714285715,1.1005882024765015
86,0.5803571428571429,1.247213085492452
87,0.5803571428571429,1.052627185980479
88,0.6488095238095238,1.2611777782440186
89,0.6488095238095238,1.0434714158376057
90,0.6220238095238095,1.2803409099578857
91,0.6220238095238095,1.0473663608233135
92,0.6860119047619048,1.2150416374206543
93,0.6860119047619048,1.0479723811149597
94,0.6755952380952381,1.226841410001119
95,0.6755952380952381,1.0943636099497478
96,0.6488095238095238,1.2191744645436604
97,0.6488095238095238,1.0432043373584747
98,0.6964285714285715,1.2094931999842327
99,0.6964285714285715,1.0431701441605885
100,0.5744047619047619,1.3044662475585938
101,0.5744047619047619,1.0458433230717976
102,0.7708333333333334,1.146572728951772
103,0.7708333333333334,1.043033093214035
104,0.6755952380952381,1.2206178903579712
105,0.6755952380952381,1.0393739541371663
106,0.7604166666666666,1.1405494610468547
107,0.7604166666666666,1.0884092450141907
108,0.6964285714285715,1.2124646107355754
109,0.6964285714285715,1.0816192030906677
110,0.6964285714285715,1.2277086973190308
111,0.6964285714285715,1.0430275698502858
112,0.5907738095238095,1.283154288927714
113,0.5907738095238095,1.0420396129290264
114,0.7127976190476191,1.1716290712356567
115,0.7127976190476191,1.0350036124388378
116,0.6860119047619048,1.2140340010325115
117,0.6860119047619048,1.0823302070299785
118,0.6860119047619048,1.2049997647603352
119,0.6860119047619048,1.0371710062026978
120,0.6592261904761905,1.2339568535486858
121,0.6592261904761905,1.0839704076449077
122,0.6964285714285715,1.2031935453414917
123,0.6964285714285715,1.08082777261734
124,0.6220238095238095,1.2679836352666218
125,0.6220238095238095,1.0355498989423115
126,0.7336309523809524,1.1539231538772583
127,0.7336309523809524,1.0313327014446259
128,0.6696428571428571,1.207593043645223
129,0.6696428571428571,1.0253253479798634
130,0.6220238095238095,1.243638038635254
131,0.6220238095238095,1.126353810230891
132,0.7544642857142857,1.1468600432078044
133,0.7544642857142857,1.0292366445064545
134,0.7916666666666666,1.115131417910258
135,0.7916666666666666,1.051894227663676
136,0.7752976190476191,1.1424271663029988
137,0.7752976190476191,1.0711170732975006
138,0.6532738095238095,1.2154265642166138
139,0.6532738095238095,1.0672086477279663
140,0.7544642857142857,1.1513795852661133
141,0.7544642857142857,1.0687496761480968
142,0.6636904761904762,1.2175836165746052
143,0.6636904761904762,1.0230920215447743
144,0.7172619047619048,1.176246444384257
145,0.7172619047619048,1.0065148174762726
146,0.7232142857142857,1.154028097788493
147,0.7232142857142857,1.009450654188792
148,0.7857142857142857,1.1296703020731609
149,0.7857142857142857,1.0110752979914348
150,0.6741071428571428,1.2125533024470012
151,0.6741071428571428,1.1017137666543324
152,0.7276785714285715,1.1612465381622314
153,0.7276785714285715,1.0290124615033467
154,0.7217261904761904,1.1823012431462605
155,0.7217261904761904,1.026140292485555
156,0.7113095238095237,1.1751949389775593
157,0.7113095238095237,1.040968785683314
158,0.8229166666666666,1.0912264585494995
159,0.8229166666666666,0.9980573952198029
160,0.7008928571428571,1.170918583869934
161,0.7008928571428571,0.9883508483568827
162,0.6800595238095237,1.2169043223063152
163,0.6800595238095237,1.0476362903912861
164,0.6696428571428571,1.260576327641805
165,0.6696428571428571,1.0193560123443604
166,0.7589285714285715,1.152781089146932
167,0.7589285714285715,1.0562018156051636
168,0.7961309523809524,1.1245188315709431
169,0.7961309523809524,1.0008085072040558
170,0.8273809523809524,1.113800048828125
171,0.8273809523809524,0.9821988940238953
172,0.6741071428571428,1.1959220170974731
173,0.6741071428571428,1.0006677707036336
174,0.6904761904761904,1.1887375911076863
175,0.6904761904761904,0.989240696032842
176,0.7857142857142857,1.1499849955240886
177,0.7857142857142857,1.0269562900066376
178,0.7380952380952381,1.158785065015157
179,0.7380952380952381,0.9854117731253306
180,0.8645833333333334,1.0759188930193584
181,0.8645833333333334,0.9959121843179067
182,0.7276785714285715,1.1600120067596436
183,0.7276785714285715,1.0030064185460408
184,0.7321428571428571,1.1744784514109294
185,0.7321428571428571,1.0045655071735382
186,0.7276785714285715,1.1642813285191853
187,0.7276785714285715,0.9999286929766337
188,0.6800595238095237,1.1946934461593628
189,0.6800595238095237,1.0192928910255432
190,0.7440476190476191,1.1462244987487793
191,0.7440476190476191,1.01783686876297
192,0.6904761904761904,1.1805858612060547
193,0.6904761904761904,0.9901973406473795
194,0.6369047619047619,1.2372194925944011
195,0.6369047619047619,0.9900278945763906
196,0.84375,1.084787646929423
197,0.84375,0.9854055047035217
198,0.7380952380952381,1.1552938222885132
199,0.7380952380952381,0.9752485950787863
200,0.7857142857142857,1.1290280024210613
201,0.7857142857142857,0.9724285105864207
202,0.8065476190476191,1.099375605583191
203,0.8065476190476191,0.9584570129712423
204,0.8169642857142857,1.0952539046605427
205,0.8169642857142857,1.008127858241399
206,0.8169642857142857,1.0975758234659831
207,0.8169642857142857,0.9843219220638275
208,0.8169642857142857,1.0947936375935872
209,0.8169642857142857,0.9996481041113535
210,0.5848214285714285,1.274577220280965
211,0.5848214285714285,1.0467375020186107
212,0.8020833333333334,1.1076816320419312
213,0.8020833333333334,1.0469540158907573
214,0.8065476190476191,1.1362353165944417
215,0.8065476190476191,0.9863387445608774
216,0.7693452380952381,1.1557425657908122
217,0.7693452380952381,0.9631937841574351
218,0.8229166666666666,1.0927562912305195
219,0.8229166666666666,0.9684451023737589
220,0.7321428571428571,1.1525230010350545
221,0.7321428571428571,0.9876504441102346
222,0.8169642857142857,1.0878359874089558
223,0.8169642857142857,0.9786044657230377
224,0.7589285714285715,1.1322752634684246
225,0.7589285714285715,0.9702605108420054
226,0.7380952380952381,1.1290723482767742
227,0.7380952380952381,0.9603664775689443
228,0.8541666666666666,1.0526189804077148
229,0.8541666666666666,0.9712336957454681
230,0.7693452380952381,1.1631780862808228
231,0.7693452380952381,0.9871280392011007
232,0.7485119047619048,1.1226855516433716
233,0.7485119047619048,0.9630341231822968
234,0.6845238095238094,1.1880296468734741
235,0.6845238095238094,0.9612940947214762
236,0.8229166666666666,1.0953255891799927
237,0.8229166666666666,0.9617138206958771
238,0.8541666666666666,1.0660041173299153
239,0.8541666666666666,1.0138254861036937
240,0.7113095238095237,1.1629217465718586
241,0.7113095238095237,1.012878159681956
242,0.875,1.056356390317281
243,0.875,0.9635611673196157
244,0.8273809523809524,1.0986027717590332
245,0.8273809523809524,0.9594323635101318
246,0.8645833333333334,1.0656318664550781
247,0.8645833333333334,0.9582896331946055
248,0.7589285714285715,1.1265114545822144
249,0.7589285714285715,0.9592730204264323
250,0.8229166666666666,1.0720261931419373
251,0.8229166666666666,0.9579824308554331
252,0.875,1.0534205436706543
253,0.875,0.9684538940588633
254,0.8065476190476191,1.1181478103001912
255,0.8065476190476191,0.963903139034907
256,0.7485119047619048,1.1335398356119792
257,0.7485119047619048,0.9590219259262085
258,0.8273809523809524,1.0659919182459514
259,0.8273809523809524,0.9540259838104248
260,0.7648809523809524,1.1368434031804402
261,0.7648809523809524,0.9717221856117249
262,0.875,1.0593334833780925
263,0.875,1.016364832719167
264,0.8065476190476191,1.101717750231425
265,0.8065476190476191,1.028886725505193
266,0.7529761904761904,1.1302535931269329
267,0.7529761904761904,0.9966872334480286
268,0.7857142857142857,1.1242431004842122
269,0.7857142857142857,0.9560707012812296
270,0.7961309523809524,1.1208704312642415
271,0.7961309523809524,0.9957142372926077
272,0.7693452380952381,1.1367818117141724
273,0.7693452380952381,0.9482531547546387
274,0.6741071428571428,1.191135009129842
275,0.6741071428571428,0.9913333654403687
276,0.7961309523809524,1.0902937253316243
277,0.7961309523809524,0.948050449291865
278,0.7797619047619048,1.1244583527247112
279,0.7797619047619048,0.9955693980058035
