,local_acc,local_loss
0,0.15178571428571427,1.7106637557347615
1,0.17261904761904762,1.6967390378316243
2,0.13095238095238096,1.7331958611806233
3,0.16220238095238096,1.7008695602416992
4,0.30357142857142855,1.6160371700922649
5,0.41964285714285715,1.5068472226460774
6,0.40327380952380953,1.5156174103418987
7,0.5089285714285714,1.4178096055984497
8,0.47767857142857145,1.419416030248006
9,0.3601190476190476,1.518913467725118
10,0.41369047619047616,1.4692556460698445
11,0.5297619047619048,1.3765355745951335
12,0.46577380952380953,1.4187106291453044
13,0.6130952380952381,1.321885387102763
14,0.5491071428571428,1.3629128138224285
15,0.6815476190476191,1.2376193602879841
16,0.5595238095238095,1.3532357613245647
17,0.6711309523809523,1.2372957468032837
18,0.6547619047619048,1.2879987160364788
19,0.5699404761904762,1.3525615135828655
20,0.5967261904761905,1.316447099049886
21,0.6443452380952381,1.2646321853001912
22,0.6815476190476191,1.2305370171864827
23,0.6651785714285714,1.2651363213857014
24,0.6443452380952381,1.260737657546997
25,0.6815476190476191,1.2207655906677246
26,0.6651785714285714,1.2683173020680745
27,0.5803571428571428,1.3188739617665608
28,0.5803571428571428,1.3305424054463704
29,0.6547619047619048,1.251618226369222
30,0.6547619047619048,1.2563245296478271
31,0.6711309523809523,1.2269763151804607
32,0.5803571428571428,1.3127958377202351
33,0.6071428571428571,1.2967713673909504
34,0.6279761904761905,1.2724111874898274
35,0.6547619047619048,1.2539713382720947
36,0.7023809523809523,1.1933046181996663
37,0.5907738095238095,1.3158998886744182
38,0.5907738095238095,1.3141383330027263
39,0.5699404761904762,1.3047243754069011
40,0.6011904761904762,1.3178675572077434
41,0.6339285714285714,1.2665469249089558
42,0.6919642857142857,1.2356001536051433
43,0.6175595238095238,1.2787091334660847
44,0.6279761904761905,1.2856841882069905
45,0.7023809523809523,1.2277210156122844
46,0.6175595238095238,1.269696831703186
47,0.6651785714285714,1.2429286241531372
48,0.6815476190476191,1.233453909556071
49,0.6443452380952381,1.247705618540446
50,0.6175595238095238,1.2807663679122925
51,0.6175595238095238,1.2772903442382812
52,0.5431547619047619,1.3518800735473633
53,0.5967261904761905,1.317362904548645
54,0.7023809523809523,1.2062801917394002
55,0.6279761904761905,1.2750802040100098
56,0.5595238095238095,1.2997160355250041
57,0.7023809523809523,1.2239088614781697
58,0.6755952380952381,1.2452032566070557
59,0.6651785714285714,1.2547744115193684
60,0.6279761904761905,1.279790202776591
61,0.5907738095238095,1.3248183329900105
62,0.6175595238095238,1.2772019306818645
63,0.6755952380952381,1.228394627571106
64,0.6279761904761905,1.2767829895019531
65,0.5163690476190477,1.3420340220133464
66,0.5967261904761905,1.3095044294993083
67,0.7232142857142857,1.1895119349161785
68,0.5699404761904762,1.306230624516805
69,0.5654761904761905,1.3576649030049641
70,0.6651785714285714,1.2564820448557537
71,0.5922619047619048,1.2771023114522297
72,0.6755952380952381,1.252399166425069
73,0.5803571428571428,1.306317647298177
74,0.6383928571428571,1.2491395076115925
75,0.6175595238095238,1.2612956762313843
76,0.5907738095238095,1.314625898996989
77,0.7440476190476191,1.1766989628473918
78,0.6755952380952381,1.2243741353352864
79,0.5327380952380952,1.2981621424357097
80,0.7127976190476191,1.2002914746602376
81,0.7232142857142857,1.1906061172485352
82,0.6860119047619048,1.2250588337580364
83,0.5907738095238095,1.3213788668314617
84,0.6279761904761905,1.2715327739715576
85,0.6324404761904762,1.2881602048873901
86,0.6175595238095238,1.2743293444315593
87,0.5967261904761905,1.2991245190302532
88,0.5803571428571428,1.3032752672831218
89,0.7395833333333334,1.1541346112887065
90,0.7232142857142857,1.186314344406128
91,0.6116071428571428,1.2857877016067505
92,0.6755952380952381,1.2196442286173503
93,0.47470238095238093,1.3943641980489094
94,0.6175595238095238,1.279295523961385
95,0.6651785714285714,1.2562247514724731
96,0.6651785714285714,1.2495104869206746
97,0.7127976190476191,1.1942347685496013
98,0.5535714285714286,1.3140799601872761
99,0.5282738095238095,1.3765032688776653
