,local_acc,local_loss
0,0.6696428571428571,1.232780967439924
1,0.7068452380952381,1.1968466809817724
2,0.6964285714285714,1.2110119376863753
3,0.6979166666666666,1.2023831265313285
4,0.7113095238095238,1.188737494604928
5,0.71875,1.1865322419575282
6,0.7142857142857143,1.1859896353312902
7,0.7261904761904762,1.1748555387769426
8,0.7306547619047619,1.1720882483891077
9,0.7306547619047619,1.1742236273629325
10,0.7083333333333334,1.1924203634262085
11,0.7157738095238095,1.1913337452071053
12,0.7247023809523809,1.1762071081570216
13,0.7261904761904762,1.1779808146612984
14,0.7425595238095238,1.1634326662336076
15,0.7127976190476191,1.1872951643807548
16,0.7708333333333334,1.1287336349487305
17,0.8020833333333334,1.103270241192409
18,0.7991071428571429,1.1109254700796944
19,0.8050595238095238,1.1022917032241821
20,0.7976190476190477,1.1023060934884208
21,0.8065476190476191,1.0969605445861816
22,0.8110119047619048,1.09855455160141
23,0.8020833333333334,1.1019591774259294
24,0.8050595238095238,1.0935268316950117
25,0.7901785714285714,1.1097652741840907
26,0.8095238095238095,1.0953958460262843
27,0.8065476190476191,1.0982727663857597
28,0.7976190476190477,1.1066146492958069
29,0.7872023809523809,1.113160831587655
30,0.8139880952380952,1.0883706893239702
31,0.8214285714285714,1.0925639867782593
32,0.7991071428571429,1.1079987457820348
33,0.8065476190476191,1.097486138343811
34,0.8065476190476191,1.0955200706209456
35,0.8020833333333334,1.0981553622654505
36,0.7961309523809523,1.1159439853259496
37,0.8229166666666666,1.0816546933991569
38,0.8110119047619048,1.0927857501166207
39,0.8110119047619048,1.0917333194187708
40,0.8035714285714286,1.1006531715393066
41,0.8110119047619048,1.0946061951773507
42,0.7961309523809523,1.1053193296704973
43,0.7991071428571429,1.101294415337699
44,0.8348214285714286,1.0695709415844508
45,0.8794642857142857,1.029190148626055
46,0.8675595238095238,1.036428953920092
47,0.8898809523809523,1.0182289736611503
48,0.8898809523809523,1.0157599449157715
49,0.8988095238095238,1.0134945937565394
50,0.9107142857142857,1.0016111986977714
51,0.8511904761904762,1.0434542979512895
52,0.8988095238095238,1.0154050588607788
53,0.8943452380952381,1.0118005786623274
54,0.8988095238095238,1.009948457990374
55,0.8869047619047619,1.0196514299937658
56,0.8913690476190477,1.0162045785358973
57,0.8809523809523809,1.0360780017716544
58,0.8705357142857143,1.0373443620545524
59,0.9032738095238095,1.0087324125426156
60,0.8988095238095238,1.0104816811425346
61,0.8988095238095238,1.0092742443084717
62,0.90625,1.0001115202903748
63,0.9017857142857143,1.0037960495267595
64,0.8943452380952381,1.0170529995645796
65,0.8883928571428571,1.0228475076811654
66,0.8913690476190477,1.0154357041631425
67,0.9032738095238095,1.0046210714748927
68,0.8973214285714286,1.0115017465182714
69,0.8824404761904762,1.0244630404881068
70,0.8988095238095238,1.006704832826342
71,0.8898809523809523,1.016736388206482
72,0.8898809523809523,1.017963511603219
73,0.8794642857142857,1.0279678021158491
74,0.8720238095238095,1.0343403816223145
75,0.9107142857142857,1.003098658152989
76,0.8958333333333334,1.011127199445452
77,0.8913690476190477,1.0225383639335632
78,0.8913690476190477,1.0179217883518763
79,0.8839285714285714,1.0247459752219064
80,0.8988095238095238,1.0125217693192619
81,0.8913690476190477,1.018027194908687
82,0.8913690476190477,1.0141342708042689
83,0.8988095238095238,1.0096808927399772
84,0.8913690476190477,1.0126163704054696
85,0.8913690476190477,1.0115878071103777
86,0.8883928571428571,1.0236486196517944
87,0.8943452380952381,1.012528087411608
88,0.8988095238095238,1.006535427910941
89,0.8943452380952381,1.0046670181410653
90,0.8824404761904762,1.0197103704724992
91,0.8988095238095238,1.0093145625931876
92,0.8898809523809523,1.013181413922991
93,0.8898809523809523,1.0104743157114302
94,0.8943452380952381,1.0084217701639449
95,0.90625,1.0010963508061
96,0.90625,1.0030215297426497
97,0.9107142857142857,1.0070229257856096
98,0.8913690476190477,1.0127879551478796
99,0.875,1.02879764352526
