,local_acc,local_loss
0,0.7676630434782609,1.1934365510940552
1,0.7714673913043478,1.1664098739624023
2,0.7839673913043478,1.118128776550293
3,0.7815217391304348,1.1372668027877808
4,0.7777173913043478,1.1258682489395142
5,0.7989130434782609,1.1079478025436402
6,0.7527173913043478,1.1394352197647095
7,0.8065217391304348,1.1012041807174682
8,0.872554347826087,1.0560964226722718
9,0.7891304347826087,1.121225941181183
10,0.8513586956521739,1.0580045580863953
11,0.7828804347826087,1.1220554828643798
12,0.8353260869565218,1.0677113771438598
13,0.7891304347826087,1.1228881359100342
14,0.8301630434782609,1.0723059892654419
15,0.8600543478260869,1.048362386226654
16,0.8464673913043478,1.0485532760620118
17,0.8850543478260869,1.0311447143554688
18,0.8391304347826087,1.0559123516082765
19,0.7516304347826087,1.1605023384094237
20,0.8714673913043478,1.0373048782348633
21,0.8690217391304348,1.036170768737793
22,0.8627717391304348,1.031748902797699
23,0.8739130434782608,1.0321964621543884
24,0.897554347826087,1.0178752660751342
25,0.8801630434782609,1.0323062896728517
26,0.872554347826087,1.0350907444953918
27,0.903804347826087,1.0073819875717163
28,0.8888586956521739,1.024422824382782
29,0.8614130434782609,1.0474987387657166
30,0.8665760869565218,1.0414038062095643
31,0.8627717391304348,1.0417353987693787
32,0.8353260869565218,1.0669481873512268
33,0.872554347826087,1.0407591938972474
34,0.8888586956521739,1.0236613273620605
35,0.8551630434782609,1.0333477973937988
36,0.8801630434782609,1.0249590516090392
37,0.866304347826087,1.0291277289390564
38,0.8850543478260869,1.0225048422813416
39,0.8641304347826086,1.0299560308456421
40,0.897554347826087,1.0145933985710145
41,0.8864130434782609,1.0228970885276794
42,0.9051630434782608,1.010061752796173
43,0.8665760869565218,1.0391344904899598
44,0.8989130434782608,1.0198331594467163
45,0.89375,1.0132138967514037
46,0.8913043478260869,1.0015844225883483
47,0.8902173913043478,1.012517499923706
48,0.8826086956521739,1.0148020744323731
49,0.8739130434782608,1.0283516764640808
50,0.8815217391304347,1.0247846603393556
51,0.907608695652174,0.9954843282699585
52,0.9013586956521739,1.0078184127807617
53,0.8888586956521739,1.011646807193756
54,0.8589673913043478,1.0391317367553712
55,0.8926630434782609,1.000253641605377
56,0.8902173913043478,1.011087667942047
57,0.8951086956521739,1.0063266158103943
58,0.8888586956521739,1.0081012487411498
59,0.8902173913043478,1.0193344116210938
60,0.89375,1.0149832725524903
61,0.8951086956521739,1.0067215323448182
62,0.8301630434782609,1.0657630443572998
63,0.8877717391304348,1.0153576135635376
64,0.8940217391304348,1.0142364501953125
65,0.8888586956521739,1.0130467057228087
66,0.907608695652174,0.9936920642852783
67,0.8790760869565217,1.0228896379470824
68,0.8913043478260869,1.0111451506614686
69,0.8888586956521739,1.0079181909561157
70,0.8201086956521739,1.0849637746810914
71,0.8777173913043478,1.0209240436553955
72,0.897554347826087,1.0088306665420532
73,0.8926630434782609,1.0094009995460511
74,0.8801630434782609,1.026575994491577
75,0.8864130434782609,1.0123533248901366
76,0.8964673913043478,1.0106335520744323
77,0.8888586956521739,1.0256133556365967
78,0.897554347826087,1.0062045931816102
79,0.897554347826087,1.0103790998458861
80,0.8752717391304348,1.025937819480896
81,0.8652173913043478,1.0212525606155396
82,0.8989130434782608,1.004895842075348
83,0.8864130434782609,1.0134912133216858
84,0.8478260869565217,1.0510082364082336
85,0.907608695652174,1.0013021230697632
86,0.8589673913043478,1.0209787130355834
87,0.876358695652174,1.0227921724319458
88,0.8826086956521739,1.0171699285507203
89,0.8888586956521739,1.0215477228164673
90,0.907608695652174,0.9963672399520874
91,0.8902173913043478,1.015141773223877
92,0.903804347826087,0.9969599366188049
93,0.9176630434782609,1.0018673539161682
94,0.8989130434782608,1.0086204528808593
95,0.8926630434782609,1.0099101901054381
96,0.8839673913043479,1.017632007598877
97,0.910054347826087,0.9963510990142822
98,0.9065217391304348,0.9969821691513061
99,0.8853260869565217,1.016036057472229
