,fl_acc,fl_loss
0,0.7402173913043478,1.1784018278121948
1,0.7402173913043478,1.3759414987130598
2,0.7665760869565217,1.1428899765014648
3,0.7665760869565217,1.181198550896211
4,0.7728260869565217,1.1596494674682618
5,0.7728260869565217,1.131693650375713
6,0.7989130434782609,1.1080430269241333
7,0.7989130434782609,1.1177016767588528
8,0.7891304347826087,1.1331797242164612
9,0.7891304347826087,1.1029820929874072
10,0.776358695652174,1.1119770646095275
11,0.776358695652174,1.0986449745568363
12,0.2546195652173913,
13,0.2546195652173913,
14,0.25217391304347825,
15,0.25217391304347825,
16,0.25706521739130433,
17,0.25706521739130433,
18,0.24972826086956523,
19,0.24972826086956523,
20,0.25706521739130433,
21,0.25706521739130433,
22,0.24728260869565216,
23,0.24728260869565216,
24,0.2595108695652174,
25,0.2595108695652174,
26,0.24972826086956523,
27,0.24972826086956523,
28,0.24972826086956523,
29,0.24972826086956523,
30,0.2546195652173913,
31,0.2546195652173913,
32,0.24483695652173912,
33,0.24483695652173912,
34,0.24728260869565216,
35,0.24728260869565216,
36,0.24728260869565216,
37,0.24728260869565216,
38,0.24972826086956523,
39,0.24972826086956523,
40,0.2595108695652174,
41,0.2595108695652174,
42,0.2546195652173913,
43,0.2546195652173913,
44,0.24972826086956523,
45,0.24972826086956523,
46,0.25706521739130433,
47,0.25706521739130433,
48,0.2595108695652174,
49,0.2595108695652174,
50,0.24728260869565216,
51,0.24728260869565216,
52,0.24728260869565216,
53,0.24728260869565216,
54,0.25217391304347825,
55,0.25217391304347825,
56,0.24972826086956523,
57,0.24972826086956523,
58,0.2546195652173913,
59,0.2546195652173913,
60,0.24483695652173912,
61,0.24483695652173912,
62,0.25217391304347825,
63,0.25217391304347825,
64,0.25706521739130433,
65,0.25706521739130433,
66,0.2546195652173913,
67,0.2546195652173913,
68,0.2546195652173913,
69,0.2546195652173913,
70,0.24728260869565216,
71,0.24728260869565216,
72,0.25217391304347825,
73,0.25217391304347825,
74,0.24972826086956523,
75,0.24972826086956523,
76,0.24972826086956523,
77,0.24972826086956523,
78,0.25217391304347825,
79,0.25217391304347825,
80,0.25217391304347825,
81,0.25217391304347825,
82,0.25706521739130433,
83,0.25706521739130433,
84,0.2546195652173913,
85,0.2546195652173913,
86,0.2546195652173913,
87,0.2546195652173913,
88,0.25217391304347825,
89,0.25217391304347825,
90,0.25217391304347825,
91,0.25217391304347825,
92,0.24728260869565216,
93,0.24728260869565216,
94,0.24728260869565216,
95,0.24728260869565216,
96,0.24972826086956523,
97,0.24972826086956523,
98,0.25706521739130433,
99,0.25706521739130433,
100,0.2546195652173913,
101,0.2546195652173913,
102,0.24972826086956523,
103,0.24972826086956523,
104,0.2546195652173913,
105,0.2546195652173913,
106,0.2546195652173913,
107,0.2546195652173913,
108,0.25706521739130433,
109,0.25706521739130433,
110,0.25217391304347825,
111,0.25217391304347825,
112,0.24483695652173912,
113,0.24483695652173912,
114,0.24972826086956523,
115,0.24972826086956523,
116,0.2595108695652174,
117,0.2595108695652174,
118,0.24972826086956523,
119,0.24972826086956523,
120,0.24728260869565216,
121,0.24728260869565216,
122,0.2546195652173913,
123,0.2546195652173913,
124,0.25217391304347825,
125,0.25217391304347825,
126,0.24728260869565216,
127,0.24728260869565216,
128,0.24972826086956523,
129,0.24972826086956523,
130,0.25706521739130433,
131,0.25706521739130433,
132,0.2546195652173913,
133,0.2546195652173913,
134,0.25217391304347825,
135,0.25217391304347825,
136,0.25706521739130433,
137,0.25706521739130433,
138,0.2546195652173913,
139,0.2546195652173913,
140,0.24728260869565216,
141,0.24728260869565216,
142,0.2546195652173913,
143,0.2546195652173913,
144,0.24972826086956523,
145,0.24972826086956523,
146,0.25706521739130433,
147,0.25706521739130433,
148,0.24972826086956523,
149,0.24972826086956523,
150,0.25217391304347825,
151,0.25217391304347825,
152,0.24972826086956523,
153,0.24972826086956523,
154,0.24972826086956523,
155,0.24972826086956523,
156,0.25217391304347825,
157,0.25217391304347825,
158,0.24483695652173912,
159,0.24483695652173912,
160,0.24972826086956523,
161,0.24972826086956523,
162,0.2546195652173913,
163,0.2546195652173913,
164,0.24972826086956523,
165,0.24972826086956523,
166,0.24483695652173912,
167,0.24483695652173912,
168,0.25706521739130433,
169,0.25706521739130433,
170,0.24972826086956523,
171,0.24972826086956523,
172,0.25217391304347825,
173,0.25217391304347825,
174,0.2546195652173913,
175,0.2546195652173913,
176,0.24728260869565216,
177,0.24728260869565216,
178,0.26440217391304344,
179,0.26440217391304344,
180,0.24972826086956523,
181,0.24972826086956523,
182,0.25706521739130433,
183,0.25706521739130433,
184,0.2546195652173913,
185,0.2546195652173913,
186,0.24972826086956523,
187,0.24972826086956523,
188,0.24972826086956523,
189,0.24972826086956523,
190,0.25217391304347825,
191,0.25217391304347825,
192,0.24972826086956523,
193,0.24972826086956523,
194,0.24728260869565216,
195,0.24728260869565216,
196,0.25217391304347825,
197,0.25217391304347825,
198,0.2546195652173913,
199,0.2546195652173913,
200,0.25217391304347825,
201,0.25217391304347825,
202,0.25217391304347825,
203,0.25217391304347825,
204,0.24728260869565216,
205,0.24728260869565216,
206,0.24728260869565216,
207,0.24728260869565216,
208,0.24483695652173912,
209,0.24483695652173912,
210,0.2595108695652174,
211,0.2595108695652174,
212,0.25217391304347825,
213,0.25217391304347825,
214,0.25217391304347825,
215,0.25217391304347825,
216,0.24239130434782608,
217,0.24239130434782608,
218,0.24728260869565216,
219,0.24728260869565216,
220,0.24972826086956523,
221,0.24972826086956523,
222,0.2595108695652174,
223,0.2595108695652174,
224,0.2546195652173913,
225,0.2546195652173913,
226,0.25217391304347825,
227,0.25217391304347825,
228,0.24728260869565216,
229,0.24728260869565216,
230,0.24728260869565216,
231,0.24728260869565216,
232,0.2546195652173913,
233,0.2546195652173913,
234,0.25706521739130433,
235,0.25706521739130433,
236,0.24483695652173912,
237,0.24483695652173912,
238,0.24728260869565216,
239,0.24728260869565216,
240,0.2546195652173913,
241,0.2546195652173913,
242,0.25706521739130433,
243,0.25706521739130433,
244,0.25217391304347825,
245,0.25217391304347825,
246,0.24483695652173912,
247,0.24483695652173912,
248,0.25706521739130433,
249,0.25706521739130433,
250,0.25217391304347825,
251,0.25217391304347825,
252,0.24972826086956523,
253,0.24972826086956523,
254,0.24728260869565216,
255,0.24728260869565216,
256,0.26440217391304344,
257,0.26440217391304344,
258,0.24483695652173912,
259,0.24483695652173912,
260,0.24972826086956523,
261,0.24972826086956523,
262,0.24483695652173912,
263,0.24483695652173912,
264,0.24972826086956523,
265,0.24972826086956523,
266,0.24728260869565216,
267,0.24728260869565216,
268,0.24972826086956523,
269,0.24972826086956523,
270,0.24483695652173912,
271,0.24483695652173912,
272,0.2546195652173913,
273,0.2546195652173913,
274,0.2546195652173913,
275,0.2546195652173913,
276,0.2546195652173913,
277,0.2546195652173913,
278,0.24239130434782608,
279,0.24239130434782608,
