,fl_acc,fl_loss
0,0.609375,1.3101209998130798
1,0.609375,1.4469867467880249
2,0.609375,1.2860957384109497
3,0.609375,1.2650593280792237
4,0.65625,1.2361629009246826
5,0.65625,1.2654266119003297
6,0.65625,1.2468522787094116
7,0.65625,1.1568689346313477
8,0.6875,1.2114129066467285
9,0.6875,1.1454481840133668
10,0.71875,1.1885775923728943
11,0.71875,1.1082809448242188
12,0.671875,1.2256885766983032
13,0.671875,1.1521678209304809
14,0.765625,1.1546539068222046
15,0.765625,1.1181685209274292
16,0.734375,1.1776573657989502
17,0.734375,1.0779190063476562
18,0.671875,1.2123280763626099
19,0.671875,1.1048346757888794
20,0.75,1.1715688705444336
21,0.75,1.115301489830017
22,0.75,1.1564810872077942
23,0.75,1.0976679801940918
24,0.734375,1.1604517698287964
25,0.734375,1.0602993965148926
26,0.75,1.1486585140228271
27,0.75,1.0787665128707886
28,0.75,1.1683117151260376
29,0.75,1.0666926860809327
30,0.75,1.1462160348892212
31,0.75,1.0436461329460145
32,0.75,1.1451025605201721
33,0.75,1.0608508825302123
34,0.796875,1.1332887411117554
35,0.796875,1.0495132684707642
36,0.796875,1.1249825358390808
37,0.796875,1.0431832313537597
38,0.703125,1.185200273990631
39,0.703125,1.0414408206939698
40,0.75,1.155252754688263
41,0.75,1.0802007555961608
42,0.734375,1.165751874446869
43,0.734375,1.0748520374298096
44,0.765625,1.1569026112556458
45,0.765625,1.0411046504974366
46,0.765625,1.136857032775879
47,0.765625,1.0508514165878295
48,0.78125,1.117882490158081
49,0.78125,1.029820203781128
50,0.78125,1.157354474067688
51,0.78125,1.0413936257362366
52,0.75,1.1362215280532837
53,0.75,1.0392773151397705
54,0.8125,1.1015305519104004
55,0.8125,1.0560883402824401
56,0.796875,1.1035059690475464
57,0.796875,1.0307829141616822
58,0.796875,1.1373681426048279
59,0.796875,1.03968688249588
60,0.828125,1.1226488947868347
61,0.828125,1.0145000696182251
62,0.734375,1.1550923585891724
63,0.734375,1.02166588306427
64,0.75,1.1361907720565796
65,0.75,1.0348367810249328
66,0.828125,1.120017170906067
67,0.828125,1.0282446026802063
68,0.78125,1.1255938410758972
69,0.78125,1.0311365246772766
70,0.796875,1.1287506222724915
71,0.796875,1.02798433303833
72,0.8125,1.0967361330986023
73,0.8125,1.0152195692062378
74,0.796875,1.1161131858825684
75,0.796875,1.0125617980957031
76,0.796875,1.1095678806304932
77,0.796875,1.0241807579994202
78,0.734375,1.1474356055259705
79,0.734375,1.0319334983825683
80,0.796875,1.1107701659202576
81,0.796875,1.020046317577362
82,0.796875,1.117889165878296
83,0.796875,1.0264116048812866
84,0.8125,1.1105307936668396
85,0.8125,1.0250677108764648
86,0.75,1.1565423607826233
87,0.75,1.0230165243148803
88,0.765625,1.143179476261139
89,0.765625,1.0181612133979798
90,0.765625,1.1314921975135803
91,0.765625,1.0215795397758485
92,0.828125,1.1000597476959229
93,0.828125,1.0302709698677064
94,0.765625,1.15768164396286
95,0.765625,1.013245737552643
96,0.8125,1.1118505001068115
97,0.8125,1.0046450972557068
98,0.828125,1.0987184047698975
99,0.828125,1.012896192073822
100,0.8125,1.1075769066810608
101,0.8125,1.0101745843887329
102,0.78125,1.127431333065033
103,0.78125,1.0010287880897522
104,0.765625,1.150629699230194
105,0.765625,1.013400101661682
106,0.796875,1.1184707283973694
107,0.796875,1.0166774034500121
108,0.765625,1.1328321695327759
109,0.765625,1.0238024830818175
110,0.8125,1.1256725788116455
111,0.8125,1.0054001688957215
112,0.796875,1.1134796142578125
113,0.796875,1.0024418115615845
114,0.796875,1.1235284209251404
115,0.796875,1.0056464433670045
116,0.8125,1.1073388457298279
117,0.8125,1.0148205757141113
118,0.796875,1.112474501132965
119,0.796875,1.007813775539398
120,0.796875,1.1066696643829346
121,0.796875,1.0027760863304138
122,0.796875,1.1261935830116272
123,0.796875,1.0082662582397461
124,0.8125,1.1166300177574158
125,0.8125,0.996049416065216
126,0.8125,1.0968818068504333
127,0.8125,1.0025854229927063
128,0.796875,1.1092408895492554
129,0.796875,1.0007548213005066
130,0.796875,1.120095431804657
131,0.796875,0.9989309191703797
132,0.8125,1.106312870979309
133,0.8125,0.9976479411125183
134,0.8125,1.0992019176483154
135,0.8125,0.9992543220520019
136,0.78125,1.1402683854103088
137,0.78125,1.0158143639564514
138,0.8125,1.1209785342216492
139,0.8125,1.0041473865509034
140,0.78125,1.1298701167106628
141,0.78125,0.9906651139259338
142,0.796875,1.1438134908676147
143,0.796875,1.0149433732032775
144,0.765625,1.1247540712356567
145,0.765625,1.01105797290802
146,0.828125,1.1066747903823853
147,0.828125,0.9966352462768555
148,0.796875,1.122273325920105
149,0.796875,0.9968968272209168
150,0.828125,1.1097573041915894
151,0.828125,0.9996665000915528
152,0.796875,1.1228929162025452
153,0.796875,1.007996964454651
154,0.796875,1.1076096892356873
155,0.796875,0.9998021125793457
156,0.796875,1.11038476228714
157,0.796875,1.0023189783096313
158,0.828125,1.092625081539154
159,0.828125,0.9919249892234803
160,0.8125,1.099116325378418
161,0.8125,0.9961083173751831
162,0.8125,1.1037838459014893
163,0.8125,0.9900458216667175
164,0.796875,1.1054073572158813
165,0.796875,0.9878520250320435
166,0.796875,1.1095781922340393
167,0.796875,0.9912694573402405
168,0.8125,1.1027430891990662
169,0.8125,0.9847615003585816
170,0.8125,1.0957107245922089
171,0.8125,1.0020841836929322
172,0.8125,1.1015130281448364
173,0.8125,0.9908921241760253
174,0.796875,1.1140698790550232
175,0.796875,1.0004020571708678
176,0.8125,1.0951297283172607
177,0.8125,0.9982159376144409
178,0.796875,1.1049340963363647
179,0.796875,0.9906789660453796
180,0.796875,1.1119678616523743
181,0.796875,0.9902366757392883
182,0.8125,1.1035041213035583
183,0.8125,1.0001250147819518
184,0.828125,1.0975522994995117
185,0.828125,0.985557246208191
186,0.796875,1.1096764206886292
187,0.796875,0.9951003432273865
188,0.8125,1.096619963645935
189,0.8125,0.9852984786033631
