,fl_acc,fl_loss
0,0.1708333333333333,1.696181337038676
1,0.1708333333333333,1.7699751138687134
2,0.30416666666666664,1.602466066678365
3,0.30416666666666664,1.691226315498352
4,0.2020833333333333,1.6433329979578655
5,0.2020833333333333,1.6544335603713989
6,0.2125,1.6848186254501343
7,0.2125,1.644915795326233
8,0.3458333333333334,1.5805353720982869
9,0.3458333333333334,1.6318128108978271
10,0.25833333333333336,1.6056850751241047
11,0.25833333333333336,1.626686191558838
12,0.3458333333333334,1.5530935128529866
13,0.3458333333333334,1.6064122676849366
14,0.3458333333333334,1.5570415258407593
15,0.3458333333333334,1.584868860244751
16,0.26458333333333334,1.5808438460032146
17,0.26458333333333334,1.5749128341674805
18,0.45625,1.4892162879308064
19,0.45625,1.4668131828308106
20,0.5791666666666667,1.3247578541437786
21,0.5791666666666667,1.3783823251724243
22,0.5125000000000001,1.3891570965449016
23,0.5125000000000001,1.3635792970657348
24,0.4666666666666666,1.4293299516042073
25,0.4666666666666666,1.3536198377609252
26,0.4666666666666666,1.4278564453125
27,0.4666666666666666,1.3394076347351074
28,0.4770833333333333,1.4600621461868286
29,0.4770833333333333,1.329176950454712
30,0.5333333333333333,1.3714865446090698
31,0.5333333333333333,1.3237963914871216
32,0.5333333333333333,1.3497236569722493
33,0.5333333333333333,1.3114947080612183
34,0.4875,1.405292550722758
35,0.4875,1.3145994901657105
36,0.5437500000000001,1.3551896810531616
37,0.5437500000000001,1.304319429397583
38,0.43124999999999997,1.4592617750167847
39,0.43124999999999997,1.3007411003112792
40,0.4770833333333333,1.3820825417836506
41,0.4770833333333333,1.299020481109619
42,0.5333333333333333,1.3580260674158733
43,0.5333333333333333,1.306166172027588
44,0.44166666666666665,1.455560564994812
45,0.44166666666666665,1.3026427745819091
46,0.6,1.3012272516886394
47,0.6,1.2921859502792359
48,0.5437500000000001,1.3519535064697266
49,0.5437500000000001,1.2896676301956176
50,0.5333333333333333,1.3454066912333171
51,0.5333333333333333,1.2819089412689209
52,0.4979166666666666,1.4018873771031697
53,0.4979166666666666,1.2826882362365724
54,0.4979166666666666,1.3978621164957683
55,0.4979166666666666,1.2787506818771361
56,0.44166666666666665,1.4295458793640137
57,0.44166666666666665,1.2774085760116578
58,0.44166666666666665,1.4526483217875164
59,0.44166666666666665,1.2868606805801392
60,0.6104166666666667,1.291585087776184
61,0.6104166666666667,1.2814742803573609
62,0.5541666666666667,1.3401947418848674
63,0.5541666666666667,1.2745996952056884
64,0.6104166666666667,1.2882304191589355
